date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.974732860809155,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-04-01 01:58:54,-13.758694895669283,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-06-12 01:59:04,-14.727345791368299,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-07-30 01:59:06,-13.321962986593414,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-08-23 01:59:07,-14.502448562463053,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-10-10 01:59:08,-14.102102705571864,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-11-03 01:59:08,-14.92185415331229,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-11-27 01:59:02,-16.6348583560595,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-12-09 13:59:25,-7.98103570787799,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2015-12-21 01:59:01,-15.653060501963097,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-01-14 01:59:00,-17.9683569363953,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-01-26 13:59:23,-5.4945553980265975,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-02-07 01:59:00,-12.251965241439828,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-02-19 13:59:23,-2.772704397366075,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-03-02 01:59:00,-14.14502588597933,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-03-09 01:50:45,-14.925372525251184,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-03-14 01:59:08,-19.997863008195488,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-03-14 13:59:23,-14.081749757552783,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-03-26 01:59:00,-16.307487804696684,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-04-07 13:59:24,-18.032307782238806,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-04-19 01:59:01,-16.450407782797726,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-05-01 13:59:25,-12.139265754621828,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-05-13 01:59:05,-23.04043410297631,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-05-25 13:59:26,-7.437724016202311,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-06-06 01:59:07,-12.401240403549762,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-06-30 01:59:08,-17.506068892667372,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-07-24 01:59:09,-13.543111985184451,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-08-17 01:59:11,-16.274349679196273,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-08-24 01:51:06,-12.7955818235253,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-08-29 01:59:16,-15.96678824641754,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-09-10 01:59:12,-17.37762145652897,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-09-17 01:50:49,-12.963321099543208,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-09-22 13:59:32,-7.094923754963791,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-10-16 13:59:32,-4.47615687809753,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-10-28 01:59:12,-10.85948110201096,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-11-09 13:59:32,-9.531763885317748,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-12-03 13:59:32,-9.626472284674318,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-12-15 01:59:11,-17.201773790639617,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2016-12-27 13:59:31,-9.871533503914266,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-01-08 01:59:09,-16.468092238756498,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-01-20 13:59:28,-2.4753025239339603,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-02-01 01:59:09,-19.499084620651068,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-02-08 01:50:54,-19.35002665161744,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-02-13 01:59:11,-20.570296835433943,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-02-13 13:59:29,-10.594635721289128,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-02-25 13:59:17,-1.845627973834313,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-03-09 13:59:17,-8.70222015493922,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-03-21 13:59:17,-15.829995195698022,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-04-02 13:59:18,-10.504199545652524,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-04-14 13:59:18,-13.564846422765509,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-04-26 13:59:19,-14.778129865528026,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-05-08 13:59:20,-14.300430192884466,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-05-20 13:59:20,-14.332840925675796,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-06-01 13:59:21,-11.753786790688741,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-06-13 13:59:22,-10.785376543826157,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-06-25 13:59:22,-7.872386712698594,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-07-07 13:59:23,-7.091889226765771,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-07-19 13:59:24,-9.02826440192815,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-07-31 13:59:24,-9.760009950723237,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-08-12 13:59:25,-6.59459243617602,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-08-24 13:59:26,-9.010696858919044,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-09-05 13:59:26,-10.5811067347157,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-09-17 13:59:27,-7.482665207777124,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
2017-09-29 13:59:27,-6.559782804671236,56b3ca6a-88bd-426e-8b77-b94adb33b4f4,37.776873499999994,-119.388198
