date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,2.128189839201441,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2015-12-09 13:59:25,-16.011809463057716,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-01-26 13:59:23,-15.288512973467869,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-02-19 13:59:23,-13.210429225169833,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-03-09 01:50:20,5.606846028293281,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-03-14 13:59:23,-14.377529766936423,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-04-07 13:59:24,-13.385708002879143,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-05-01 13:59:25,-13.290747343452429,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-05-25 13:59:26,-13.776509927418674,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-09-17 01:50:49,5.146563371853658,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-09-22 13:59:32,-13.510092401934529,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-10-16 13:59:32,-13.745769666679076,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-11-09 13:59:32,-11.862794192699596,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-12-03 13:59:32,-12.852719396063977,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2016-12-27 13:59:31,-12.764865172395991,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-01-15 13:51:12,-16.336316956670068,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-01-20 13:59:28,-12.648574316415104,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-02-08 01:50:29,3.3069066202183928,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-02-13 13:59:29,-15.502171286401142,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-02-20 13:51:33,-13.29336374610982,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-02-25 13:59:42,-16.741620093669525,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-03-04 13:51:33,-13.712613269297497,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-03-09 13:59:42,-14.79370388691068,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-03-21 13:59:42,-10.842695610179796,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-04-02 13:59:43,-11.441239802370088,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-04-09 13:51:34,-22.949052560096067,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-04-14 13:59:43,-14.970941670864029,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-04-21 13:51:35,-13.409748387599985,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-04-26 13:59:44,-14.474811242499888,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-05-03 13:51:35,-12.95071473791269,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-05-08 13:59:45,-14.522650143769695,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-05-15 13:51:36,-17.226586404540626,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-05-20 13:59:45,-13.036731755071136,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-05-27 13:51:19,-14.025586842303554,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-06-01 13:59:46,-11.980668900940701,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-06-08 13:51:20,-16.394594392741105,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-06-13 13:59:47,-13.68187962586774,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-06-20 13:51:21,-11.253688550625254,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-06-25 13:59:47,-12.826012359904714,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-07-02 13:51:21,-13.820193299297678,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-07-07 13:59:48,-9.063281977384245,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-07-14 13:51:22,-13.387492769063236,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-07-19 13:59:49,-10.129012321548336,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-07-26 13:51:23,-16.20907774415467,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-07-31 13:59:49,-11.139388352288558,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-08-07 13:51:24,-13.000698729163307,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-08-12 13:59:50,-11.871929043171416,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-08-19 13:51:24,-14.861907414794395,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-08-24 13:59:51,-14.784713726515378,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-08-31 13:51:25,-13.357541310247987,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-09-05 13:59:51,-12.348323890037907,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-09-12 13:51:25,-16.55689767687575,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-09-17 13:59:52,-12.126813950162248,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-09-24 13:51:25,-15.119992116885324,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-09-29 13:59:52,-9.309190962740795,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-10-06 13:51:26,-15.097732454619452,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-10-11 13:59:52,-10.579743892500916,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-10-18 13:51:26,-14.459143040916498,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-10-23 13:59:52,-9.343143717811811,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-10-30 13:51:26,-17.910554093309358,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
2017-11-04 13:59:52,-11.206247056177814,2cd65e94-7d87-4241-9271-3fed0a14f412,36.6681625,-118.5168325
