date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:59:19,-8.943216986140307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-03-14 01:59:33,-14.941952058243352,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2016-08-29 01:59:41,-9.56393248752547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-01-13 14:07:10,-8.886073862031818,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-18 14:06:54,-10.104197527132248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-02-25 01:59:34,-11.737383744101002,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-02 14:06:53,-14.67361641775623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-14 14:06:54,-10.088644139100458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-03-26 14:06:54,-7.5890720162698635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-07 14:06:54,-12.68160734211829,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-04-19 14:06:55,-13.036190399277041,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-01 14:06:56,-10.445594300933976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-13 14:06:56,-7.99811320820605,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-05-25 14:07:10,-10.459334256610797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-06 14:07:11,-7.430663704951192,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-06-30 14:07:13,-8.514336122018902,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-12 14:07:13,-7.231747634096231,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-07-24 14:07:14,-7.8352936110429425,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-05 14:07:15,-5.741035214754141,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-08-17 14:07:15,-9.4036878064346,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-09-10 14:07:16,-11.038779446344446,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-04 14:07:17,-8.87936363185056,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-16 14:07:17,-8.185704983641601,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-10-28 14:07:17,-10.181899332314128,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-09 14:07:17,-8.178737308645566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-21 14:07:17,-11.085151320419286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-03 14:07:16,-11.352610924364022,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-15 14:07:16,-9.712503134987884,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-27 14:07:15,-11.701667812171248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-08 14:07:15,-6.278171700585229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-20 14:07:14,-9.543843296712069,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-01 14:07:14,-11.267778800584159,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-13 14:07:14,-7.439652658658156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-25 14:07:14,-9.667196506085926,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-09 14:07:14,-7.025723686322099,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-21 14:07:14,-5.385037371628014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-02 14:07:14,-10.311661914498407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-14 14:07:15,-10.31481414610099,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-26 14:07:15,-8.20349788113896,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-08 14:07:16,-10.8695961483334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-20 14:07:16,-8.979129683917284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-01 14:07:17,-9.962851120323219,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-13 14:07:18,-8.969391513375957,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-25 14:07:19,-9.240923791182214,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-19 14:07:20,-9.129366276751439,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-26 02:00:03,-10.313410244066006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-31 14:07:21,-8.739132283268999,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-08-07 02:00:04,-13.517121554961815,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-08-12 14:07:21,-9.71642284818323,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-08-19 02:00:04,-14.47731657881509,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-08-24 14:07:22,-10.363508738113033,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-08-31 02:00:05,-14.06981454522864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-09-05 14:07:23,-9.438452237788919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-09-12 02:00:05,-11.749912958520278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-09-17 14:07:23,-11.64640326571556,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
