date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.783708867244297,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2016-03-08 01:09:31,-18.119012504852485,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2016-08-23 01:09:42,-15.169382246757285,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-02-07 01:09:55,-14.916104418479906,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-02-19 13:09:51,-6.602420272836048,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-02-24 13:18:17,-5.455883383024689,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-03-03 13:09:51,-6.4642849023699815,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-03-08 13:18:17,-2.567863737554773,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-03-15 13:09:51,-6.836543404160093,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-03-20 13:18:17,-7.249582612491821,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-03-27 13:09:52,-7.657165248193509,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-04-01 13:18:17,-5.9984077206089985,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-04-08 13:09:52,-7.071346367139283,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-04-13 13:18:18,-7.249664029493019,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-04-20 13:09:53,-10.440119214639406,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-04-25 13:18:18,-4.980656594010764,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-05-02 13:09:53,-8.62035777423709,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-05-07 13:18:19,-6.415451335593003,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-05-14 13:09:54,-7.66809854199404,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-05-19 13:18:20,-8.186444888926351,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-05-26 13:09:54,-7.738724111399476,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-05-31 13:18:20,-4.74168575163201,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-06-07 13:09:55,-8.049328615102592,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-06-12 13:18:21,-2.2294444268475573,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-06-19 13:09:56,-7.1501026458402395,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-06-24 13:18:22,-4.795226833719361,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-07-01 13:09:57,-6.470613613257138,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-07-06 13:18:22,-5.012510175474487,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-07-13 13:09:57,-4.134803914723696,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-07-18 13:18:23,-2.403157326621961,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-07-25 13:09:58,-2.2904061610548783,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-07-30 13:18:24,-5.897244015803389,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-08-06 13:09:59,-3.4632484559754233,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-08-11 13:18:25,-7.438347905594853,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-08-18 13:09:59,-6.178723177051582,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-08-23 13:18:25,-4.368246007840424,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-08-30 13:10:00,-5.948611974439134,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-09-04 13:18:26,-8.262799113556788,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-09-11 13:10:00,-8.545118170112806,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-09-16 13:18:26,-4.2868748534050845,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-09-23 13:10:01,-7.160617929070804,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-09-28 13:18:26,-3.1891468238282905,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-10-05 13:10:01,-6.620966471796789,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-10-10 13:18:27,-6.342068868120769,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-10-17 13:10:01,-7.502400018693934,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-10-22 13:18:27,-6.937614221181027,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-10-29 13:10:01,-8.825970805086932,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-11-03 13:18:27,-10.704813440561246,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-11-10 13:10:01,-9.15642235213153,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-11-15 13:18:26,-4.373693196179626,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-11-22 13:10:01,-9.531622993584806,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-11-27 13:18:26,-7.2742453644606675,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-12-04 13:10:00,-6.611803449122277,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-12-09 13:18:26,-7.347438834547269,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-12-16 13:10:00,-9.608649110735156,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-12-21 13:18:25,-7.818348308108577,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2017-12-28 13:09:59,-8.258016603108238,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-01-02 13:18:25,-8.67960089376419,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-01-09 13:09:59,-9.227525379224703,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-01-14 13:18:24,-5.201717868830218,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-01-21 13:09:58,-9.596718870543516,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-01-26 13:18:24,-7.273694064572868,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-02-02 13:09:58,-15.965548449054648,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-02-07 13:18:24,-9.139092921391484,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-02-14 13:09:58,-9.972885075734542,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-02-19 13:18:23,-6.530259677857146,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-02-26 13:09:58,-6.8462005090582325,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-03-03 13:18:23,-9.259878223124865,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-03-10 13:09:58,-8.517624876427195,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-03-15 13:18:24,-6.565084590397671,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-03-22 13:09:58,-7.572734140836962,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-03-27 13:18:24,-5.05919737943883,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-04-03 13:09:58,-10.648635074558218,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-04-08 13:18:24,-7.368917595420323,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-04-15 13:09:59,-11.379735550241342,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-04-20 13:18:25,-8.92687741861106,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-04-27 13:09:59,-9.784804550048856,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-05-02 13:18:25,-7.008314289436739,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-05-09 13:10:00,-4.237716792059799,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-05-14 13:18:26,-7.9543497605427955,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-05-21 13:10:01,-5.477473302859566,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-05-26 13:18:26,-5.441356637634117,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-06-02 13:10:01,-10.179242327446381,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-06-07 13:18:27,-6.483563613392329,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-06-14 13:10:02,-8.47879522465405,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
2018-06-19 13:18:28,-4.8537207410136,180cc8a6-862b-446b-9c9f-7e39bcb29113,37.698729,-107.8538295
