date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.191862939572047,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-04-01 01:58:54,-13.430163410122054,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-06-12 01:58:39,-15.442191451887293,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-07-30 01:58:41,-16.6066143846424,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-08-23 01:58:42,-10.324122816562282,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-10-10 01:58:43,-11.733137713145087,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-11-03 01:58:43,-12.26658755038195,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-11-27 01:59:02,-11.085818954992666,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-12-09 13:59:25,-6.638077519922637,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2015-12-21 01:59:01,-14.867597634809208,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-01-14 01:59:00,-11.175268912472287,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-01-26 13:59:23,-5.08067683503158,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-02-07 01:59:00,-12.947025991116911,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-02-19 13:59:23,-8.527671846455316,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-03-02 01:59:00,-14.592966322433245,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-03-09 01:50:45,-10.858235677771152,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-03-14 01:58:43,-9.850235379064761,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-03-14 13:59:23,-6.071523004501598,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-03-26 01:59:00,-12.315684752142786,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-04-07 13:59:24,-7.251758035740083,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-04-19 01:59:01,-16.41791789899475,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-05-01 13:59:25,-6.635067912779259,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-05-13 01:59:05,-13.304219042571404,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-05-25 13:59:26,-8.169869599256728,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-06-06 01:59:07,-15.140540038580054,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-06-30 01:59:08,-8.47150579263676,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-07-24 01:59:09,-11.5518847905033,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-08-17 01:59:11,-14.732672722418835,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-08-29 01:58:51,-11.739378469599979,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-09-10 01:59:12,-10.819448439701901,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-09-17 01:50:49,-10.18092296311848,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-09-22 13:59:32,-4.251707973402779,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
2016-10-04 01:58:47,-12.837171307198684,7689db7e-fb7a-4966-818a-56d59ac8e3c4,37.271035499999996,-118.9929395
