date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.9129968735338987,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-04-01 01:58:54,-6.530394974195054,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-06-12 01:59:04,-8.083865997663876,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-07-30 01:59:06,-11.595927291977976,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-08-23 01:59:07,-9.626943502970136,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-10-10 01:59:08,-9.07834188808188,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-11-03 01:59:08,-11.011501480420737,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-11-27 01:59:02,-7.984529736059827,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-12-09 13:59:25,-8.705928666842738,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2015-12-21 01:59:01,-9.440967156538326,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-01-14 01:59:00,-7.543738300518041,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-01-26 13:59:23,-14.911795854043815,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-02-07 01:59:00,-12.433730469448099,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-02-19 13:59:23,-9.798953422223004,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-03-02 01:59:00,-12.936618593330532,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-03-09 01:50:45,-11.426317507657366,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-03-14 01:59:08,-12.533739323943768,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-03-14 13:59:23,-16.239213244635394,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-03-26 01:59:00,-9.909603146005045,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-04-07 13:59:24,-11.78439974484278,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-04-19 01:59:01,-10.861048549749498,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-05-01 13:59:25,-10.716673537278039,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-05-13 01:59:05,-10.823850802849618,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-05-25 13:59:26,-8.499024705852683,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-06-06 01:59:07,-9.96056973693494,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-06-30 01:59:08,-7.998513618074567,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-07-24 01:59:09,-8.820429509048388,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-08-17 01:59:11,-8.512506886880116,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-08-24 01:51:06,-5.774578897660424,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-08-29 01:59:16,-10.284203995519064,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-09-10 01:59:12,-10.95475319375042,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-09-17 01:50:49,-4.831900896427971,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-09-22 13:59:32,-11.331750238965427,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-10-04 01:58:47,-8.803374521108301,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-10-16 13:59:32,-9.420184981361366,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-10-28 01:59:12,-7.559221079009509,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-11-09 13:59:32,-10.70382554493005,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-12-03 13:59:32,-10.744361427457275,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-12-15 01:59:11,-9.803611752676304,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2016-12-27 13:59:31,-9.677715072991646,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2017-01-08 01:59:09,-10.457359741015713,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2017-01-20 13:59:28,-10.643584509662665,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2017-02-01 01:59:09,-10.012625707390079,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
2017-02-08 01:50:54,-14.280270994080663,6876d10c-c562-4a71-9a83-3662b4341fd2,37.5849165,-119.3342995
