date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.951386754936556,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-04-01 01:58:54,-6.582533829961013,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-06-12 01:59:04,-3.4734394219120728,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-07-30 01:59:06,-3.3386393416845235,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-08-23 01:59:07,-3.891975987092713,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-10-10 01:59:08,-3.5081449510798333,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-11-03 01:59:08,-7.934894651969716,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-11-27 01:59:02,-8.29678322805977,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-12-09 13:59:25,-10.357883903951235,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2015-12-21 01:59:01,-4.86291012920646,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-01-14 01:59:00,-2.7931710007540307,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-01-26 13:59:23,-11.437434362079859,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-02-07 01:59:00,-7.047056940434265,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-02-19 13:59:23,-9.804283916871281,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-03-02 01:59:00,-6.606680469886625,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-03-09 01:50:45,-0.40174815790777113,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-03-14 01:58:43,-4.575916474062208,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-03-14 13:59:23,-8.925275386104508,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-03-26 01:59:00,-5.0091938817087955,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-04-07 13:59:24,-7.325387545071168,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-04-19 01:59:01,-7.812905781578117,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-05-01 13:59:25,-9.435448660623376,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-05-13 01:59:05,-5.733077366831152,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-05-25 13:59:26,-9.458060356048533,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-06-06 01:59:07,-5.958361083236368,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-06-30 01:59:08,-3.7086843257828446,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-07-24 01:59:09,-4.519565998533976,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-08-17 01:59:11,-4.032977886078179,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-08-24 01:51:06,-4.897501109379669,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-08-29 01:58:51,-3.8595864856702855,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-09-10 01:59:12,-5.478948214270353,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-09-17 01:50:49,-1.7192414331506203,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-09-22 13:59:32,-8.978641701764348,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-10-04 01:58:47,-7.220624083291388,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-10-16 13:59:32,-7.049441256028725,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-10-28 01:59:12,-4.869970866107913,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-11-09 13:59:32,-9.946660428396829,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-12-03 13:59:32,-8.929007470206173,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-12-15 01:59:11,-6.00353373619353,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2016-12-27 13:59:31,-12.34099068874652,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2017-01-08 01:59:09,-3.6663021608392388,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2017-01-20 13:59:28,-13.64688729263741,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2017-02-01 01:59:09,-7.01283787487891,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
2017-02-08 01:50:54,2.164398716221969,b1ea5801-58aa-4f44-88cb-7454836d6969,37.3996005,-119.5319285
