date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.998167680091444,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-04-01 01:58:54,-4.241903194122514,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-06-12 01:58:39,-8.35971644258851,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-07-30 01:58:41,-6.609283777461227,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-08-23 01:58:42,-10.821882435544936,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-10-10 01:58:43,-7.045702694317347,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-11-03 01:58:43,-7.262278380920948,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-11-27 01:59:02,-8.777480528376003,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-12-09 13:59:25,-8.157837092896074,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2015-12-21 01:59:01,-7.479423040876632,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-01-14 01:59:00,-9.40622596972015,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-01-26 13:59:23,-10.656505920218365,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-02-07 01:59:00,-7.163203164743179,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-02-19 13:59:23,-11.64509494137011,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-03-02 01:59:00,-6.816443550356923,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-03-09 01:50:45,-6.769963123545234,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-03-14 01:58:43,-7.604792001767942,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-03-14 13:59:23,-10.728524782511409,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-03-26 01:59:00,-6.4683379099706295,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
2016-04-07 13:59:24,-10.112212718728,9b8da0e0-ba39-454d-9ec7-73162d983319,37.2209785,-119.3971815
