date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.551793422068313,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2016-04-20 01:01:59,-12.271150811815756,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2016-08-30 01:01:52,-10.753195955380928,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-02-14 01:01:51,-13.368195104397449,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-02-19 13:09:26,-12.122390548427946,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-03-03 13:09:26,-12.048891919676215,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-03-15 13:09:26,-13.024260930821397,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-03-27 13:09:27,-12.061100667464444,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-04-08 13:09:27,-11.004358085471743,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-04-20 13:09:28,-11.96985353778638,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-05-02 13:09:28,-14.719562201521088,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-05-14 13:09:29,-9.303471799149929,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-05-26 13:09:29,-11.436319008062126,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-06-07 13:09:30,-9.938762015245103,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-06-19 13:09:31,-12.273900685325803,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-07-01 13:09:32,-10.654215080074744,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-07-13 13:09:32,-10.646948897292063,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-07-25 13:09:33,-11.630190032282378,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-08-06 13:09:34,-12.170393950621497,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-08-18 13:09:34,-11.81271553599663,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-08-30 13:09:35,-8.886856143076493,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-09-11 13:09:35,-12.613183257398127,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-09-23 13:09:36,-10.45889367951715,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-10-05 13:09:36,-12.451434398114058,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-10-17 13:09:36,-11.166964712538638,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-10-29 13:09:36,-11.652279039568539,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-11-10 13:09:36,-11.296869588112774,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-11-22 13:09:36,-14.717133586559658,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-12-04 13:09:35,-12.899563132880054,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-12-16 13:09:35,-13.167579556362833,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2017-12-28 13:09:34,-11.360490680496389,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-01-09 13:09:34,-13.07632734100826,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-01-21 13:09:33,-12.05288388869045,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-02-02 13:09:33,-13.951757593817245,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-02-14 13:09:33,-13.635066455529177,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-02-26 13:09:33,-8.786809203282168,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-03-10 13:09:33,-11.55658857396521,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-03-22 13:09:33,-10.705752073467512,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-04-03 13:09:33,-11.436286578789767,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-04-15 13:09:34,-10.749860567539182,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-04-27 13:09:34,-10.163148889937922,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-05-09 13:09:35,-8.31416365210153,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-05-21 13:09:36,-8.772758566890392,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-06-02 13:09:36,-9.04308075265159,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-06-14 13:09:37,-10.615514741701409,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-06-26 13:09:38,-8.789843223934833,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-07-08 13:09:38,-12.94362376308336,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-07-20 13:09:39,-11.858477037600467,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-08-01 13:09:40,-9.987397534204417,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-08-13 13:09:45,-10.793674966925746,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-08-25 13:09:46,-11.662831808611958,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-09-06 13:09:47,-12.262458343212835,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-09-18 13:09:47,-8.764271562994246,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-09-30 13:09:47,-8.698066443535087,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-10-12 13:09:47,-12.998896252758597,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-10-24 13:09:47,-12.334694195612837,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-11-05 13:09:47,-9.696148074284554,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-11-17 13:09:47,-9.541853440407404,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-11-29 13:09:46,-11.788026144052687,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-12-11 13:09:46,-10.926023121656305,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2018-12-23 13:09:46,-14.070272147875208,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-01-04 13:09:45,-8.617693555202413,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-01-16 13:09:45,-11.896736388189613,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-01-28 13:09:45,-9.912362399368977,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-02-09 13:09:44,-11.713933893506848,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-02-21 13:09:44,-9.751015770414963,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-03-05 13:09:44,-10.390351598020697,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-03-17 13:09:44,-12.356804823938056,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-03-29 13:09:44,-11.81204104266521,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-04-10 13:09:44,-12.733973153778809,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-04-22 13:09:45,-12.103407148931824,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-05-04 13:09:45,-11.48579273019054,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-05-16 13:09:46,-10.110291375171208,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-05-28 13:09:47,-11.423407449879438,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-06-09 13:09:47,-12.344641167941004,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-06-21 13:09:48,-9.215588967856217,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-07-03 13:09:49,-10.86016318718819,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-07-15 13:09:49,-11.444074301331632,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-07-27 13:09:50,-9.639742211386544,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-08-08 13:09:43,-12.10260946098083,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-08-20 13:09:44,-9.087937427150196,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-09-01 13:09:45,-10.540047922957195,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-09-13 13:09:45,-12.796853349881633,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-09-25 13:09:46,-11.25813466822003,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-10-07 13:09:46,-14.326201399191165,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-10-19 13:09:46,-10.891618610324512,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-10-31 13:09:46,-10.742038165524827,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-11-12 13:09:46,-10.484215278035883,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-11-24 13:09:46,-13.109915321699717,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-12-06 13:09:45,-12.304010382124025,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-12-18 13:09:45,-13.944409809930189,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2019-12-30 13:09:44,-10.58721626824098,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-01-11 13:09:44,-12.418975774462858,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-01-23 13:09:43,-12.547680283063201,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-02-04 13:09:43,-10.071221946276278,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-02-16 13:09:43,-11.611099359587092,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-02-28 13:09:42,-10.626726419825863,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-03-11 13:09:42,-14.55776850591179,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-03-23 13:09:43,-8.359064866279994,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-04-04 13:09:43,-10.722483678395296,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-04-16 13:09:43,-10.422641914869006,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-04-28 13:09:44,-10.337525218388448,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-05-10 13:09:44,-11.881965433635123,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-05-22 13:09:45,-10.821809342752848,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-06-03 13:09:46,-9.952684417837856,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-06-15 13:09:47,-9.594106423881701,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-06-27 13:09:47,-8.456420426990482,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
2020-07-09 13:09:48,-9.760957065687254,a6892adc-ce3a-4b73-8646-faa125e94f60,39.475082,-106.2278795
