date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.194912367594927,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2015-04-02 01:01:43,-10.577487671890461,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2016-03-08 01:09:56,-14.630107625643092,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2016-04-20 01:01:34,-8.898690775949689,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2016-08-23 01:10:07,-14.690710053331802,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2016-08-30 01:01:52,-9.727720621372073,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-02-07 01:09:55,-16.534655718653,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-02-14 01:01:51,-11.73330024041,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-02-19 13:09:26,-6.014036052717565,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-03-03 13:09:26,-9.258608221188906,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-03-15 13:09:26,-2.159700461070188,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-03-27 13:09:27,-10.458331963588016,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-04-08 13:09:27,-7.839269953154951,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-04-20 13:09:28,-5.746336570292899,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-05-02 13:09:28,-6.822395216965626,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-05-14 13:09:29,-9.123911078156468,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-05-26 13:09:29,-7.731071745762586,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-06-07 13:09:30,-4.762251404644394,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-06-19 13:09:31,-2.341364752269654,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-07-01 13:09:32,-5.897910273768813,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-07-13 13:09:32,-5.550204560879624,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-07-25 13:09:33,-4.734605407848343,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-08-06 13:09:34,-9.64056439783915,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-08-18 13:09:34,-7.634992699538382,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-08-30 13:09:35,-2.5014672471493067,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-09-11 13:09:35,-3.8913242614422883,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-09-23 13:09:36,-5.369621209245522,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-10-05 13:09:36,-5.726675163079236,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-10-17 13:09:36,-6.264041453765559,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-10-29 13:09:36,-10.176929018144072,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-11-10 13:09:36,-7.5635485096321915,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-11-22 13:09:36,-4.23389878153172,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-12-04 13:09:35,-9.15056412588336,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-12-16 13:09:35,-7.43425648003338,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2017-12-28 13:09:34,-7.51863475347079,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-01-09 13:09:34,-8.39192976973386,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-01-21 13:09:33,-7.616568116213575,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-02-02 13:09:33,-11.17851643478387,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-02-14 13:09:33,-8.10241048152567,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-02-26 13:09:33,-5.4735912839122385,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-03-10 13:09:33,-8.831178688787077,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-03-22 13:09:33,-9.056488055089329,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-04-03 13:09:33,-4.464609176913771,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-04-15 13:09:34,-8.353332637104295,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-04-27 13:09:34,-4.83648463736049,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-05-09 13:09:35,-6.78129055585593,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-05-21 13:09:36,-7.043302739719488,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-06-02 13:09:36,-2.172593677386865,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-06-14 13:09:37,-3.467565421225718,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-06-26 13:09:38,-4.653131722888518,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-07-08 13:09:38,-4.706658026384514,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-07-20 13:09:39,-3.3359012496343268,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-08-01 13:09:40,-4.2381512176205565,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-08-13 13:09:45,-4.05871915316823,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-08-25 13:09:46,-3.7914154375690567,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-09-06 13:09:47,-7.28337228549031,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-09-18 13:09:47,-6.205521037984233,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-09-30 13:09:47,-8.034210737609099,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-10-12 13:09:47,-6.448851870089319,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-10-24 13:09:47,-7.300921161667259,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-11-05 13:09:47,-5.187622391604927,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-11-17 13:09:47,-10.03040304387136,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-11-29 13:09:46,-7.603776595228245,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-12-11 13:09:46,-8.294772240366992,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2018-12-23 13:09:46,-7.880090000297263,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-01-04 13:09:45,-6.24612096428839,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-01-16 13:09:45,-4.985986773355462,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-01-28 13:09:45,-3.929578451623324,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-02-09 13:09:44,-8.727774642578487,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-02-21 13:09:44,-5.3797269915392265,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-03-05 13:09:44,-8.601046522628732,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-03-17 13:09:44,-5.847432593072483,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-03-29 13:09:44,-6.568903724114388,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-04-10 13:09:44,-6.022718419831858,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-04-22 13:09:45,-5.945017940991086,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-05-04 13:09:45,-6.979749495361853,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-05-16 13:09:46,-6.03929481628159,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-05-28 13:09:47,-6.771421133010946,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-06-09 13:09:47,-5.390647962270776,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-06-21 13:09:48,-5.508393653617846,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-07-03 13:09:49,-2.810611903777069,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-07-15 13:09:49,-7.433029962017854,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-07-27 13:09:50,-3.7742563844496035,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-08-08 13:10:08,-6.694186018772923,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-08-20 13:10:09,-3.5375066386156755,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-09-01 13:10:10,-3.2846770659604143,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-09-13 13:10:10,-6.411142041054906,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-09-25 13:10:11,-6.801680749927525,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-10-07 13:10:11,-4.90193205878796,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-10-19 13:10:11,-7.007411307111003,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-10-31 13:10:11,-5.290401177764904,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-11-12 13:10:11,-7.763778174242576,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-11-24 13:10:11,-5.785379812267552,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-12-06 13:10:10,-6.809062985914302,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-12-18 13:10:10,-6.677484336396917,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2019-12-30 13:10:09,-5.431291921433977,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-01-11 13:10:09,-5.083992157044111,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-01-23 13:10:08,-8.515178314516497,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-02-04 13:10:08,-7.5913158405422445,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-02-16 13:10:08,-4.824648108790749,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-02-28 13:10:07,-6.063441090344567,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-03-11 13:10:07,-5.827588158370701,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-03-23 13:10:08,-5.449736182916009,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-04-04 13:10:08,-4.082148504361449,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-04-16 13:10:08,-7.271021805863496,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-04-28 13:10:09,-8.250243152109908,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-05-10 13:10:09,-8.88801159890535,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-05-22 13:10:10,-5.491128778245749,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-06-03 13:10:11,-4.873165032458753,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-06-15 13:10:12,-4.918333708980675,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-06-27 13:10:12,-5.7492090183092195,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-07-09 13:10:13,-7.882721478314493,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-07-21 13:10:14,-5.352307842854244,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-08-02 13:10:15,-4.2754538859182,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-08-14 13:10:15,-6.123419499304868,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-08-26 13:10:16,-5.899587645374412,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-09-07 13:10:16,-6.4717355420449465,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-09-19 13:10:17,-6.895794204963708,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-10-01 13:10:17,-9.804270478296772,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-10-13 13:10:17,-6.9991194119608195,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-10-25 13:10:17,-8.628445664602966,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-11-06 13:10:17,-6.769743803008437,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-11-18 13:10:17,-6.384956488944031,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-11-30 13:10:16,-4.681091159348263,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-12-12 13:10:16,-5.801391253831917,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2020-12-24 13:10:15,-3.666612874157223,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2021-01-05 13:10:15,-7.995456868345131,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
2021-01-17 13:10:14,-7.051349651440605,0e2eff4b-00df-44db-9b59-44fa9ec235e8,38.785224,-106.8117845
