date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.411200455173741,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2015-04-02 01:01:18,-7.869248360605523,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2016-03-08 01:09:31,-10.780582386694935,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2016-04-20 01:01:09,-4.164423317935155,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2016-08-23 01:09:42,-9.088488482078825,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2016-08-30 01:01:27,-4.37965313841903,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-02-07 01:09:30,-13.8171791756943,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-02-14 01:01:26,-8.60495989917684,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-02-19 13:09:51,-16.76181387433926,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-03-03 13:09:51,-16.032992299457888,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-03-15 13:09:51,-13.370878033907415,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-03-27 13:09:52,-16.28684241293489,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-04-08 13:09:52,-12.305902024672386,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-04-20 13:09:53,-15.445516384993432,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-05-02 13:09:53,-17.026833547075416,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-05-14 13:09:54,-19.27041985218397,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-05-26 13:09:54,-17.084671615519618,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-06-07 13:09:55,-17.98766364450856,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-06-19 13:09:56,-9.896160720887941,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-07-01 13:09:57,-14.24435554521375,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-07-13 13:09:57,-15.538114491037424,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-07-25 13:09:58,-13.000597352291779,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-08-06 13:09:59,-17.954727870523463,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-08-18 13:09:59,-14.329396697620975,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-08-30 13:10:00,-17.695149874680478,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-09-11 13:10:00,-15.950623176995256,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-09-23 13:10:01,-13.411579980064431,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-10-05 13:10:01,-17.721929237121905,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-10-17 13:10:01,-18.289975098929233,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-10-29 13:10:01,-17.84417440057743,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-11-10 13:10:01,-19.092766095807235,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-11-22 13:10:01,-15.873299643007284,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-12-04 13:10:00,-18.462447737548658,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-12-16 13:10:00,-18.070875258547964,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2017-12-28 13:09:59,-18.02105590778777,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-01-09 13:09:59,-19.785578144235675,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-01-21 13:09:58,-16.159515699336943,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-02-02 13:09:58,-20.14186690227546,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-02-14 13:09:58,-15.227667586850815,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-02-26 13:09:58,-16.17401674487577,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-03-10 13:09:58,-17.948675802946546,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-03-22 13:09:58,-19.219243883974062,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-04-03 13:09:58,-16.426364246316503,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-04-15 13:09:59,-14.974863731670956,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-04-27 13:09:59,-17.814544212169917,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-05-09 13:10:00,-17.930796084246342,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-05-21 13:10:01,-13.052057332008506,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-06-02 13:10:01,-14.352170077134563,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-06-14 13:10:02,-11.624758748905373,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-06-26 13:10:03,-16.257197108419902,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-07-08 13:10:03,-15.861148113669099,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-07-20 13:10:04,-13.701934980049067,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-08-01 13:10:05,-17.878164088131278,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-08-13 13:10:10,-19.416977897001463,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-08-25 13:10:11,-16.779949780636688,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-09-06 13:10:12,-18.056202142919187,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-09-18 13:10:12,-18.179467438837627,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-09-30 13:10:12,-15.909532493524644,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-10-12 13:10:12,-13.54444739715398,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-10-24 13:10:12,-16.584573058304976,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-11-05 13:10:12,-13.841546460749077,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-11-17 13:10:12,-12.587571117788393,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-11-29 13:10:11,-15.449171222123045,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-12-11 13:10:11,-15.853828767523368,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2018-12-23 13:10:11,-18.15626309475485,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-01-04 13:10:10,-19.88035173493836,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-01-16 13:10:10,-17.43866087064481,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-01-28 13:10:10,-14.437766161194727,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-02-09 13:10:09,-17.324009593645393,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-02-21 13:10:09,-16.93424238641038,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-03-05 13:10:09,-19.436227250560115,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-03-17 13:10:09,-14.463041683771756,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-03-29 13:10:09,-16.315653358252945,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-04-10 13:10:09,-14.019930206614289,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-04-22 13:10:10,-16.40750522282131,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-05-04 13:10:10,-15.345279151345007,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-05-16 13:10:11,-27.371684597154918,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-05-28 13:10:12,-24.969147825013913,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-06-09 13:10:12,-19.593678560865357,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-06-21 13:10:13,-16.946162912126468,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-07-03 13:10:14,-15.562772497392842,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-07-15 13:10:14,-13.296456113274367,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-07-27 13:10:15,-9.653755153951,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
2019-08-08 13:10:33,-12.73401839457907,40b82853-078b-448e-8fd4-c7997b9a2d92,37.24958650000001,-106.6051715
