date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.572043590844395,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-04-01 01:58:29,-12.714155425878047,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-06-12 01:58:39,-10.601053896312846,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-07-30 01:58:41,-7.467007252763298,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-08-23 01:58:42,-12.518480743260671,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-09-16 01:58:43,-10.406574765199366,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-10-10 01:58:43,-9.735732720542519,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-11-03 01:58:43,-9.970536388625264,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-11-27 01:58:37,-14.33086650898523,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-12-09 13:59:25,-11.818078175982883,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2015-12-21 01:58:36,-7.8622034585471114,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-01-14 01:58:35,-9.37329821484131,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-01-26 13:59:23,-11.233398893071206,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-02-07 01:58:35,-9.940684042717303,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-02-19 13:59:23,-11.210939472305245,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-03-02 01:58:35,-10.551752480475177,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-03-09 01:50:20,-6.226950567397974,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-03-14 01:58:43,-10.818127843812391,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-03-14 13:59:23,-11.427046568313594,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-03-26 01:58:35,-12.15849066271034,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-04-07 13:59:24,-10.56133993577048,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-04-19 01:58:36,-12.219289593027838,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-05-01 13:59:25,-12.047515156296438,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-05-13 01:58:40,-10.172003100015075,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-05-25 13:59:26,-11.936849845469602,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-06-06 01:58:42,-9.90646212817882,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-06-30 01:58:43,-9.896875412747008,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-07-24 01:58:44,-10.021692099870283,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-08-17 01:58:46,-9.569198343015028,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-08-29 01:58:51,-10.447305480986074,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-09-10 01:58:47,-9.36439586546526,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-09-17 01:50:20,-7.2221872686092015,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-09-22 13:59:32,-12.33125518579757,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-10-04 01:58:47,-11.191338014214896,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-10-16 13:59:32,-12.488891980318071,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-10-28 01:58:47,-11.981137103802673,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-11-09 13:59:32,-13.601474869779008,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-12-03 13:59:32,-12.847207595307077,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-12-15 01:58:46,-10.705213076975097,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2016-12-27 13:59:31,-12.070855895123195,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-01-08 01:58:44,-10.088516665640668,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-01-15 13:51:41,-10.628912991704206,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-01-20 13:59:28,-9.414602042829994,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-02-01 01:58:44,-11.462740441376342,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-02-08 01:50:29,-5.941770548847373,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-02-13 01:58:46,-9.003931901370214,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-02-13 13:59:29,-12.4682834830299,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-02-20 13:51:33,-8.258184037431635,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-02-25 13:59:42,-8.29440561266441,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-03-04 13:51:33,-15.248466575441242,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-03-09 13:59:42,-11.08264829307254,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-03-21 13:59:42,-11.132927042946129,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-04-02 13:59:43,-12.082248515090022,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-04-09 13:51:34,-9.004473204351296,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-04-14 13:59:43,-9.001336436944511,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-04-21 13:51:35,-13.044861504783041,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-04-26 13:59:44,-10.585766310577508,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-05-03 13:51:35,-13.879962912299053,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-05-08 13:59:45,-13.147322722320494,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-05-15 13:51:36,-9.951120524922668,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-05-20 13:59:45,-10.036484360266861,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-05-27 13:51:44,-13.318440803704819,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-06-01 13:59:46,-8.313467962886268,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-06-08 13:51:45,-7.970292654253631,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-06-13 13:59:47,-13.65845116018588,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-06-20 13:51:46,-12.943407727295511,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-06-25 13:59:47,-9.761332539263066,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-07-02 13:51:46,-10.904823675955033,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-07-07 13:59:48,-12.13942550405523,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-07-14 13:51:47,-10.231285775141856,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-07-19 13:59:49,-13.937402095282643,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-07-26 13:51:48,-15.619921295661698,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-07-31 13:59:49,-13.40207842981587,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-08-07 13:51:49,-14.014569557948668,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-08-12 13:59:50,-10.41837138372073,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-08-19 13:51:49,-12.08153752708133,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-08-24 13:59:51,-16.19727460677409,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-08-31 13:51:50,-11.191293741173705,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-09-05 13:59:51,-11.670989897478094,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-09-12 13:51:50,-15.446683477540912,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-09-17 13:59:52,-10.287787178306953,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-09-24 13:51:50,-13.508445713595167,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-09-29 13:59:52,-11.86586004689049,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-10-06 13:51:51,-13.636402537906587,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-10-11 13:59:52,-12.101968896023516,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-10-18 13:51:51,-6.8991948077972065,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-10-23 13:59:52,-9.976257948848229,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-10-30 13:51:51,-11.512484031155598,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-11-04 13:59:52,-10.694208569178446,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-11-11 13:51:51,-12.122765081832565,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-11-16 13:59:52,-8.856141495259822,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-11-23 13:51:50,-11.431750218844714,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-11-28 13:59:52,-7.207180482968464,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-12-05 13:51:50,-15.31635220374432,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-12-10 13:59:51,-11.440228509101345,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-12-17 13:51:50,-14.007727080597313,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-12-22 13:59:50,-12.42816725054129,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2017-12-29 13:51:49,-13.467315660666358,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-01-03 13:59:50,-8.200003248527809,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-01-10 13:51:49,-11.97631555104254,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-01-15 13:59:50,-11.25544328456372,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-01-22 13:51:48,-15.47237644005542,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-01-27 13:59:49,-9.930541335823259,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-02-03 13:51:48,-12.51046831139929,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-02-08 13:59:49,-12.354191700985167,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-02-15 13:51:48,-10.543871733291168,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-02-20 13:59:49,-10.65236998298089,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-02-27 13:51:48,-12.02680212785509,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-03-04 13:59:49,-14.48222198978695,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-03-11 13:51:48,-10.46160438654211,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-03-16 13:59:49,-8.686834422591168,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-03-23 13:51:48,-8.055358279283023,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-03-28 13:59:49,-9.409231869978548,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-04-04 13:51:48,-11.578881630506162,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-04-09 13:59:50,-12.105126693604191,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-04-16 13:51:49,-11.342950015465053,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-04-21 13:59:50,-11.977841865036783,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-04-28 13:51:49,-15.931703566263824,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-05-03 13:59:51,-8.991309669521293,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-05-10 13:51:50,-12.4043111626108,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-05-15 13:59:51,-12.36385557255079,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-05-22 13:51:50,-12.096549141680491,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-05-27 13:59:52,-8.64200606520204,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-06-03 13:51:51,-12.790306805084636,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-06-08 13:59:53,-13.979286125240062,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-06-15 13:51:52,-12.877183310511583,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-06-20 13:59:53,-8.243973804120374,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-06-27 13:51:53,-8.814907688100206,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-07-02 13:59:54,-12.29543008601398,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-07-09 13:51:53,-9.13008036364917,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-07-14 13:59:55,-6.869433890464015,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-07-21 13:51:54,-10.01967018393322,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-07-26 01:58:48,-9.60767093104699,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-02 13:51:55,-13.519953823279895,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-07 01:58:49,-11.14879568955411,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-07 13:59:56,-9.066976743849507,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-14 13:51:55,-10.368329640761726,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-19 01:58:49,-9.187898439301655,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-19 13:59:57,-10.29483498323678,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-26 13:51:56,-11.412541855380361,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-31 01:58:50,-8.09316725677736,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-08-31 13:59:58,-8.423470038558454,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-09-07 13:51:57,-9.244380563405429,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-09-12 01:58:50,-12.336119101088897,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-09-12 13:59:58,-8.853038853610101,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-09-19 13:51:57,-12.878485891439247,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-09-24 01:58:51,-9.931466823084762,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-09-24 13:59:58,-9.539653559371272,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-01 13:51:57,-11.448177316254537,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-06 01:58:51,-9.675665710257,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-06 13:59:59,-9.952667454243002,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-13 13:51:58,-12.055710086511237,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-18 01:58:51,-7.2294689516199515,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-18 13:59:59,-10.055909064601302,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-25 13:51:58,-13.543874097963036,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-30 01:58:51,-10.366466060374794,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-10-30 13:59:59,-9.36457364428535,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-06 13:51:57,-15.203880662337358,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-11 01:58:51,-11.319344721530415,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-11 13:59:58,-8.078924409381264,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-18 01:50:59,-9.428574713027025,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-23 01:58:51,-9.713363005641469,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-23 13:59:58,-10.465646409064453,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-11-30 13:51:57,-12.556690065479527,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-05 01:58:50,-12.505082914224184,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-05 13:59:58,-8.01466082642101,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-12 13:51:56,-11.517002627701448,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-17 01:58:50,-9.796572088736587,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-17 13:59:57,-10.161752858968207,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-24 13:51:56,-14.470803286169065,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2018-12-29 13:59:57,-9.683666497348511,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-05 13:51:55,-15.771141808354356,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-10 01:58:54,-10.517913956225112,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-10 13:59:56,-10.125405845038664,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-17 01:50:45,-8.28895747696626,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-17 13:51:55,-17.175650075216677,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-22 01:58:54,-10.374717169333964,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-22 13:59:56,-10.26332127561779,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-01-29 13:51:55,-13.791971530315756,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-02-03 13:59:56,-8.74288795153374,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-02-10 01:50:44,-6.289979878114506,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-02-10 13:51:54,-10.15816541192046,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-02-15 13:59:55,-5.075205917391083,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-02-22 01:50:44,-9.0989867158469,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
2019-02-22 13:51:54,-11.51989497298592,aa6aac8e-e01a-41a5-a65f-40e50f5e113e,36.35047,-118.6066635
