date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.444733444061407,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-04-01 01:58:54,-7.886647222366037,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-06-12 01:59:04,-10.996074084374088,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-07-30 01:59:06,-9.775171733137958,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-08-23 01:59:07,-6.565450813535558,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-10-10 01:59:08,-8.649928585183728,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-11-03 01:59:08,-9.264871686396233,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-11-27 01:59:02,-10.193295278126035,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-12-09 13:59:25,-8.078014687100286,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2015-12-21 01:59:01,-8.611467657309262,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-01-14 01:59:00,-10.162312090838215,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-01-26 13:59:23,-9.411762255551183,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-02-07 01:59:00,-11.51972279144733,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-02-19 13:59:23,-8.35467758884337,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-03-02 01:59:00,-14.29563706055251,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-03-09 01:50:45,-11.890105081229262,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-03-14 01:59:08,-11.841267520451648,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-03-14 13:59:23,-8.659974143437303,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-03-26 01:59:00,-9.374302188801051,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-04-07 13:59:24,-10.6308825366529,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-04-19 01:59:01,-12.479922518695252,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-05-01 13:59:25,-8.74381489774932,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-05-13 01:59:05,-8.091255334827878,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-05-25 13:59:26,-10.216153127113984,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-06-06 01:59:07,-10.315790814392418,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-06-30 01:59:08,-10.80272804219147,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-07-24 01:59:09,-8.292961688943985,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-08-17 01:59:11,-13.421595002836067,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-08-24 01:51:06,-7.828094334640717,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-08-29 01:59:16,-11.681489983090323,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
2016-09-10 01:59:12,-11.447489523378458,4965e521-72ad-4e0a-81ee-8ab79687e408,37.5635575,-119.3342995
