date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.98948099844733,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-06-12 01:59:04,-16.73371545135226,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-07-30 01:59:06,-7.207544070950601,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-08-23 01:59:07,-11.026383829371927,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-10-10 01:59:08,-7.296440650956319,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-11-03 01:59:08,-6.05782058484891,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-11-27 01:59:02,-10.491954351616187,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-12-02 14:07:35,-5.430107895893819,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-12-09 13:59:25,-4.196136325500979,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-12-21 01:59:01,-8.763085525646902,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2015-12-26 14:07:34,-3.6192058687628625,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-01-14 01:59:00,-11.211725955465903,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-01-19 14:07:33,-5.949554112288792,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-01-26 13:59:23,-8.24755026575344,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-02-07 01:59:00,-11.942792690259585,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-02-12 14:07:33,-4.987512240522751,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-02-19 13:59:23,-5.788218828177625,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-03-02 01:59:00,-11.76013536919366,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-03-07 14:07:33,-9.78704822997312,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-03-14 01:59:08,-8.920758008243894,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-03-14 13:59:23,-5.2330096076295565,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-03-26 01:59:00,-11.345180738442364,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-03-31 14:07:34,-6.378238850024881,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-04-07 13:59:24,-6.132534179026043,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-04-19 01:59:01,-10.07588663066435,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-04-24 14:07:12,-4.318488208775411,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-05-01 13:59:25,-7.581596884633777,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-05-13 01:59:05,-11.611194548235806,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-05-18 14:07:36,-5.768262943241376,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-05-25 13:59:26,-10.007932812254367,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-06-06 01:59:07,-10.066779129758697,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-06-11 14:07:37,-3.8959329057858034,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-06-30 01:59:08,-7.16242295429261,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-07-05 14:07:39,-5.514889001129174,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-07-24 01:59:09,-9.039202960574462,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-07-29 14:07:40,-6.187753292375891,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-08-17 01:59:11,-10.437129158655416,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-08-22 14:07:41,-8.185824335382875,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-08-29 01:59:16,-11.326318358412237,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-09-10 01:59:12,-9.106818901687921,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-09-15 14:07:42,-4.917543297274712,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-09-22 13:59:32,-7.174931952091916,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-10-09 14:07:42,-5.6737744591024155,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-10-16 13:59:32,-11.155578741298724,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-10-28 01:59:12,-8.99411695081491,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-11-02 14:07:42,-6.756409150112047,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-11-09 13:59:32,-10.090346565616688,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-11-26 14:07:42,-5.422802343326128,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-12-03 13:59:32,-6.153848336692721,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-12-15 01:59:11,-8.575541834856647,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-12-20 14:07:41,-10.119389724837589,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2016-12-27 13:59:31,-6.003915832867147,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2017-01-08 01:59:09,-9.610122989018189,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2017-01-13 14:07:35,-7.67228888771734,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2017-01-20 13:59:28,-9.041715541002352,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2017-02-01 01:59:09,-10.862435541763345,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2017-02-06 14:07:39,-6.321798049666988,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
2017-02-13 01:59:11,-11.198056994507029,97300a48-db5a-432d-b030-c33112083fb3,37.7697725,-119.8283725
