date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.338365398069755,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-04-01 01:58:29,-12.521540143740285,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-06-12 01:58:39,-6.064909244637398,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-07-30 01:58:41,-7.483647968365377,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-08-23 01:58:42,-5.605194424537924,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-10-10 01:58:43,-8.11830809707816,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-11-03 01:58:43,-10.12915165612711,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-11-27 01:58:37,-12.453995116920286,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-12-09 13:59:25,-11.004935927303997,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2015-12-21 01:58:36,-13.89995337195752,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-01-14 01:58:35,-7.221568753350477,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-01-26 13:59:23,-16.078732635137445,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-02-07 01:58:35,-11.740438145034124,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-02-19 13:59:23,-13.648494942867494,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-03-02 01:58:35,-7.545991660244727,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-03-09 01:50:45,-8.823097012591864,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-03-14 01:58:43,-9.231153560183241,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-03-14 13:59:23,-12.433503068653788,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-03-26 01:58:35,-10.821696720539327,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-04-07 13:59:24,-7.718366034206897,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-04-19 01:58:36,-7.63887719987652,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-05-01 13:59:25,-13.08611579304985,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-05-13 01:58:40,-4.8735201974356555,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-05-25 13:59:26,-14.330152588592266,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-06-06 01:58:42,-8.607097550664015,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-06-30 01:58:43,-6.714851552938038,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-07-24 01:58:44,-10.894495011955488,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-08-17 01:58:46,-6.761813060649403,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
2016-08-29 01:58:51,-6.390923874523115,2c5de89a-47fa-4f6d-a8af-20d6c25d0bd1,36.9773725,-118.858192
