date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.242368710505005,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2016-04-20 01:01:59,-8.342994943428824,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2016-08-30 01:01:52,-12.166719644266399,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-02-14 01:01:51,-10.189817916059042,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-02-19 13:09:26,-11.89554517393634,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-03-03 13:09:26,-17.78656492035968,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-03-15 13:09:26,-12.691536616721013,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-03-27 13:09:27,-12.402177015158525,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-04-08 13:09:27,-11.360029060382677,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-04-20 13:09:28,-14.725031916019674,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-05-02 13:09:28,-12.09760533062468,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-05-14 13:09:29,-15.413667857128878,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-05-26 13:09:29,-8.639265144125128,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-06-07 13:09:30,-10.653115319401,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-06-19 13:09:31,-7.983735595270249,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-07-01 13:09:32,-10.836695591989294,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-07-13 13:09:32,-7.164365364655295,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-07-25 13:09:33,-10.33879565638551,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-08-06 13:09:34,-14.37123615346968,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-08-18 13:09:34,-13.76852923130336,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-08-30 13:09:35,-13.031959862340818,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-09-11 13:09:35,-12.247235957079525,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-09-23 13:09:36,-11.337638198851502,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-10-05 13:09:36,-11.367321243217885,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-10-17 13:09:36,-15.143712121059101,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-10-29 13:09:36,-16.188934712207036,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-11-10 13:09:36,-13.689632530967362,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-11-22 13:09:36,-14.720444798842323,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-12-04 13:09:35,-14.014508802585793,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-12-16 13:09:35,-15.811245857734749,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2017-12-28 13:09:34,-13.896096410628518,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-01-09 13:09:34,-13.307872299221298,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-01-21 13:09:33,-10.209015133523122,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-02-02 13:09:33,-12.94552539887378,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-02-14 13:09:33,-12.31027389772846,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-02-26 13:09:33,-8.558718477661936,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-03-10 13:09:33,-10.611168077781912,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-03-22 13:09:33,-13.777934141546162,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-04-03 13:09:33,-11.531577124447672,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-04-15 13:09:34,-11.151866536739924,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-04-27 13:09:34,-13.82848757022873,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
2018-05-09 13:09:35,-13.802004804033169,46567cf8-f965-464b-b89b-2018c4ed1b00,39.5582415,-106.0302495
