date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-17.93655063416741,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2015-04-01 01:58:29,-48.453269518582324,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2015-12-09 13:59:25,-15.79850549362982,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-01-26 13:59:23,-15.473885989670865,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-02-19 13:59:23,-12.562498751078781,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-03-09 01:50:45,-8.599167453176692,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-03-14 01:58:43,-49.9460173921851,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-03-14 13:59:23,-9.404414738746741,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-04-07 13:59:24,-12.317826766271535,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-05-01 13:59:25,-17.889069231103292,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-05-25 13:59:26,-18.81096131804364,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-08-29 01:58:51,-49.94619606585462,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-09-17 01:50:49,-11.707951874545815,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-09-22 13:59:32,-13.010492423078992,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-10-16 13:59:32,-13.41175459293985,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-11-09 13:59:32,-12.637377975536204,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-12-03 13:59:32,-13.10580080928877,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2016-12-27 13:59:31,-17.12743672680849,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-01-20 13:59:28,-15.664947453762974,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-02-08 01:50:29,-16.99041246746011,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-02-13 13:59:29,-18.25068897168208,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-02-25 13:59:42,-13.37041703006637,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-03-09 13:59:42,-15.64541576816698,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-03-21 13:59:42,-11.600519236837545,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-04-02 13:59:43,-11.707112144444924,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-04-14 13:59:43,-15.302604733252718,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-04-26 13:59:44,-18.50594032187325,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-05-08 13:59:45,-24.355626521256646,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-05-20 13:59:45,-21.296024907128945,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-06-01 13:59:46,-21.09789984375991,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-06-13 13:59:47,-23.1490195499959,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-06-25 13:59:47,-10.691916194196686,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-07-07 13:59:48,-8.987791256026355,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-07-19 13:59:49,-15.965643980257667,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-07-31 13:59:49,-10.697085618009048,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-08-12 13:59:50,-10.383247400774804,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-08-24 13:59:51,-13.177969879126636,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-09-05 13:59:51,-13.003481059535012,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-09-17 13:59:52,-14.279321101939878,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-09-29 13:59:52,-13.403190159435587,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-10-11 13:59:52,-14.634077285696838,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-10-23 13:59:52,-10.035004169700416,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-11-04 13:59:52,-12.976166535163017,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-11-16 13:59:52,-17.076128212797492,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-11-28 13:59:52,-19.8944453243127,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-12-10 13:59:51,-12.423358062345468,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2017-12-22 13:59:50,-16.57180609107671,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-01-03 13:59:50,-16.06761512537455,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-01-15 13:59:50,-15.14048508081945,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-01-27 13:59:49,-13.637426236865513,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-02-08 13:59:49,-12.396530313427608,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-02-20 13:59:49,-15.146942090168276,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-03-04 13:59:49,-10.146586707767165,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-03-16 13:59:49,-14.063468423488665,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-03-28 13:59:49,-14.02231282970212,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
2018-04-09 13:59:50,-12.536034569568823,86b5b308-3b84-40bc-820a-dccff3f56d77,36.8840225,-118.6605625
