date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.390973983680748,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-06-05 02:10:01,-10.021451137182872,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-07-23 02:10:03,-8.365116887877019,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-08-16 02:10:04,-12.000622172438923,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-09-09 02:10:05,-8.272603088687307,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-10-03 02:10:06,-10.902303331149332,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-10-27 02:10:06,-8.855248193233933,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-11-11 14:29:23,-9.605802597190877,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-12-05 14:29:23,-10.010272301290444,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2015-12-29 14:29:22,-11.045766891066496,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-01-22 14:29:21,-7.293713125209523,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-02-15 14:29:21,-7.167354634146363,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-03-10 14:29:21,-4.65637081012348,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-03-14 02:02:03,-11.409070741911814,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-03-19 02:10:08,-11.540558956074712,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-04-03 14:29:22,-6.7865722645158755,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-04-12 02:09:59,-15.613889790949028,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-04-27 14:29:22,-6.176693301819731,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-05-21 14:29:26,-6.8596295137808845,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-05-30 02:10:04,-13.947742038192267,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-06-14 14:29:28,-5.828697580243062,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-07-08 14:29:29,-8.68344214446982,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-07-17 02:10:07,-13.51225567475258,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-08-01 14:29:31,-8.456446878505904,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-08-10 02:10:08,-10.888644827916679,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-08-22 02:10:24,-13.082589724090465,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-08-25 14:29:32,-9.568946354867157,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-08-29 02:02:11,-10.374946804616044,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
2016-09-03 02:10:09,-10.987622655909702,ae26c0f2-99c8-4735-ac82-c48e514adcb4,47.9825565,-123.5204485
