date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:11:11,-14.963031051971408,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-31 01:19:14,-14.16785595243043,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-03-08 01:11:11,-13.266821370485877,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-03-13 01:19:14,-14.99809948330821,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-08-04 01:19:22,-15.452058644649156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-08-23 01:11:22,-14.26649099484264,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-07 01:11:10,-17.177630890209336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-12 01:19:21,-18.38068775220935,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-02-17 13:24:55,-16.025093511654834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-01 13:24:55,-17.790501514863767,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-13 13:24:55,-14.077120468807196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-03-25 13:24:55,-11.601711261869864,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-06 13:24:56,-14.199065572310351,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-18 13:24:57,-15.390137250452753,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-04-30 13:24:57,-13.52457728931857,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-12 13:24:58,-23.18877360077762,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-05-24 13:24:58,-13.807256674791873,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-05 13:24:59,-13.693842714892469,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-06-29 13:25:00,-8.338387259066737,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-11 13:25:01,-12.783842035411148,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-07-23 13:25:02,-14.951138723152354,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-04 13:25:02,-13.444135028012203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-16 13:25:03,-14.05263362727216,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
