date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.563973646938106,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2016-03-08 01:09:31,-12.751986615561673,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2016-08-23 01:09:42,-19.320231755998833,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-02-07 01:09:55,-17.922207107452795,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-02-19 13:09:51,-15.46239827954128,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-02-24 13:18:17,-14.074597386928666,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-03-03 13:09:51,-15.39732895734639,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-03-08 13:18:17,-15.148268818967718,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-03-15 13:09:51,-15.505638794385298,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-03-20 13:18:17,-17.479435898944807,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-03-27 13:09:52,-15.824105684253349,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-04-01 13:18:17,-16.181605898571462,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-04-08 13:09:52,-17.45215756435891,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-04-13 13:18:18,-15.053723180342615,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-04-20 13:09:53,-19.8724344693205,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-04-25 13:18:18,-17.42395822698728,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-05-02 13:09:53,-20.934025898267826,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-05-07 13:18:19,-18.987613619842058,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-05-14 13:09:54,-15.8381848940907,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-05-19 13:18:20,-16.100453194705473,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-05-26 13:09:54,-18.94154228528108,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-05-31 13:18:20,-16.106991361638347,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-06-07 13:09:55,-19.64483926318726,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-06-12 13:18:21,-18.71286946749398,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-06-19 13:09:56,-16.969488642369946,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-06-24 13:18:22,-9.290951356252354,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-07-01 13:09:57,-13.599554391124427,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-07-06 13:18:22,-16.93793898595386,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-07-13 13:09:57,-13.631376973913941,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
2017-07-18 13:18:23,-15.12248004225537,055239e2-7780-4cbb-a8d4-22bcef37a217,37.698729,-107.7100995
