date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.436523947103616,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2016-04-20 01:01:59,-9.384616716187272,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2016-08-30 01:01:52,-14.348539192135657,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-02-14 01:01:51,-14.466527982603308,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-02-19 13:09:26,-13.90733385778362,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-03-03 13:09:26,-12.474122410240835,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-03-15 13:09:26,-11.690109518658765,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-03-27 13:09:27,-15.059454573976366,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-04-08 13:09:27,-14.574965709713865,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-04-20 13:09:28,-14.16869324173167,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-05-02 13:09:28,-12.137153657600335,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-05-14 13:09:29,-12.209410571240317,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-05-26 13:09:29,-16.526562708625818,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-06-07 13:09:30,-14.665375629988588,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-06-19 13:09:31,-10.42632514365047,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-07-01 13:09:32,-11.586488051605844,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
2017-07-13 13:09:32,-14.74440375948642,ac50d942-8bad-4f68-9b3e-24cd7a5826b3,39.565167,-105.94041849999999
