date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.15094713659979,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2015-04-02 01:01:43,-11.978233732700916,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2016-03-08 01:09:56,-9.957094318684941,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2016-04-20 01:01:59,-5.2250582822901155,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2016-08-23 01:10:07,-7.45709377334117,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2016-08-30 01:01:52,-9.66771785156667,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-02-07 01:09:55,-11.064490421516863,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-02-14 01:01:51,-13.15786505176616,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-02-19 13:09:26,-11.771933372866815,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-03-03 13:09:26,-12.80599986466143,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-03-15 13:09:26,-11.435400722745763,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-03-27 13:09:27,-13.690491639081118,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-04-08 13:09:27,-11.337119848612781,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-04-20 13:09:28,-10.395547606741227,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-05-02 13:09:28,-9.579720218318302,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-05-14 13:09:29,-11.791205284034364,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-05-26 13:09:29,-11.42661109305825,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
2017-06-07 13:09:30,-11.511653073129402,42e83eff-fc07-4589-a2e7-f5ee2830d8e1,38.8831895,-106.7668685
