date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.624661783107019,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2016-03-08 01:09:31,-18.238694650777486,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2016-08-23 01:09:42,-12.073555332809393,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-02-07 01:09:55,-15.009173476273078,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-02-19 13:09:51,-4.761411796794381,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-02-24 13:18:17,-5.332060494083936,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-03-03 13:09:51,-6.986144756159571,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-03-08 13:18:17,-3.3368163407789235,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-03-15 13:09:51,-9.809660614692286,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-03-20 13:18:17,-10.047930851826184,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-03-27 13:09:52,-12.16686326341349,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-04-01 13:18:17,-11.67012769867543,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-04-08 13:09:52,-10.632151873354719,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-04-13 13:18:18,-11.383023559862727,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-04-20 13:09:53,-14.956262115797541,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-04-25 13:18:18,-13.775471495103256,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-05-02 13:09:53,-15.970429391285656,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-05-07 13:18:19,-12.396021017969538,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-05-14 13:09:54,-16.3629054079381,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-05-19 13:18:20,-13.586786898617705,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-05-26 13:09:54,-16.22195152909814,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-05-31 13:18:20,-8.54505011979257,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-06-07 13:09:55,-14.869509130336205,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-06-12 13:18:21,-9.97169992643338,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-06-19 13:09:56,-10.960038273804704,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-06-24 13:18:22,-8.619756322164527,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-07-01 13:09:57,-10.247209077496962,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-07-06 13:18:22,-8.360006999958685,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-07-13 13:09:57,-7.779751062089649,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-07-18 13:18:23,-8.332261265701563,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-07-25 13:09:58,-8.813397113881013,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-07-30 13:18:24,-6.66736614624048,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-08-06 13:09:59,-9.660999775729026,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-08-11 13:18:25,-6.4242219661068845,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-08-18 13:09:59,-11.917163627475205,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-08-23 13:18:25,-8.269490779162314,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-08-30 13:10:00,-14.014953681997051,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-09-04 13:18:26,-9.109184044743978,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-09-11 13:10:00,-11.411056710315462,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-09-16 13:18:26,-5.422800778890303,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-09-23 13:10:01,-8.915734064868477,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-09-28 13:18:26,-9.860182959652064,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-10-05 13:10:01,-12.032422355163076,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-10-10 13:18:27,-9.071891591505267,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
2017-10-17 13:10:01,-8.260511882210984,87aba9f8-c287-423d-8260-4d9e98ef3a42,37.8478425,-107.7639985
