date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.708551757830376,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-04-01 01:58:54,-8.587534679727106,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-06-12 01:59:04,-8.232086844820236,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-07-30 01:59:06,-9.473127146362316,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-08-23 01:59:07,-7.367007398220245,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-10-10 01:59:08,-14.14283803290407,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-11-03 01:59:08,-8.952032375133694,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-11-27 01:59:02,-12.703976826774532,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-12-09 13:59:25,-10.737946496797422,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2015-12-21 01:59:01,-16.053795718473157,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-01-14 01:59:00,-8.938988581156476,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-01-26 13:59:23,-6.511277191536791,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-02-07 01:59:00,-13.643237502105594,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-02-19 13:59:23,-10.3028204257251,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-03-02 01:59:00,-14.712403485693484,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-03-09 01:50:45,-12.749288400976335,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-03-14 01:59:08,-9.887728951262657,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-03-14 13:59:23,-8.968735480099516,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-03-26 01:59:00,-14.91379662303742,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-04-07 13:59:24,-8.435454085261693,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-04-19 01:59:01,-12.638300694866093,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-05-01 13:59:25,-7.206331358801798,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-05-13 01:59:05,-10.716457540430149,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
2016-05-25 13:59:26,-9.492101590591746,40afb6fb-62a9-4470-a851-2ce9b4767180,37.570678,-119.0558215
