date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.242699980557155,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-04-01 01:58:54,-9.239169055991699,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-06-12 01:59:04,-10.969857457754351,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-07-30 01:59:06,-11.701297247816074,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-08-23 01:59:07,-10.724323161561264,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-10-10 01:59:08,-12.488453757243738,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-11-03 01:59:08,-10.054976511344876,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-11-27 01:59:02,-11.702948273992885,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-12-09 13:59:25,-8.942352003769624,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2015-12-21 01:59:01,-12.129728314710533,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-01-14 01:59:00,-8.026737978604558,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-01-26 13:59:23,-13.76662229088212,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-02-07 01:59:00,-11.172610840848893,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-02-19 13:59:23,-8.314777794683492,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-03-02 01:59:00,-11.606247034534539,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-03-09 01:50:45,-4.57664300350474,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-03-14 01:58:43,-9.353459422732467,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-03-14 13:59:23,-9.265001162966616,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-03-26 01:59:00,-11.360878868847744,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-04-07 13:59:24,-13.431510882730125,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-04-19 01:59:01,-12.7145809846246,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-05-01 13:59:25,-11.24777652219106,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-05-13 01:59:05,-12.398543359384028,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-05-25 13:59:26,-15.683565125275592,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-06-06 01:59:07,-10.475511148231579,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-06-30 01:59:08,-8.951323211575339,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-07-24 01:59:09,-11.93581687321947,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-08-17 01:59:11,-10.354564038155585,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-08-24 01:51:06,-9.482559314268473,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-08-29 01:58:51,-9.965597875155854,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-09-10 01:59:12,-14.069671244566548,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-09-17 01:50:49,-7.466701357138906,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-09-22 13:59:32,-12.22292245105748,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-10-04 01:58:47,-13.753324257646796,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-10-16 13:59:32,-12.361994543025965,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-10-28 01:59:12,-13.229923199866588,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-11-09 13:59:32,-12.106895800881116,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-12-03 13:59:32,-10.49290571567116,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-12-15 01:59:11,-7.283164570296073,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2016-12-27 13:59:31,-11.949846646128409,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-01-08 01:59:09,-10.394655246327776,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-01-20 13:59:28,-12.935864051625499,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-02-01 01:59:09,-13.110625435461847,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-02-08 01:50:54,-5.904676909453639,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-02-13 01:59:11,-12.244334375017464,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-02-13 13:59:29,-12.308322448917506,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-02-25 13:59:17,-15.05320781636069,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-03-09 13:59:17,-11.813521647034646,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-03-21 13:59:17,-15.836498709485276,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-04-02 13:59:18,-13.094302643963545,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-04-14 13:59:18,-16.43842409306324,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
2017-04-26 13:59:19,-19.19443647656114,8b09341b-3659-479b-85e2-1177318731c8,37.4495385,-118.9210745
