date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.159072697965174,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2016-03-08 01:09:31,-12.785514397709255,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2016-08-23 01:09:42,-9.916847071475738,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-02-07 01:09:55,-9.93113590529707,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-02-24 13:18:17,-13.358632580324771,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-03-08 13:18:17,-10.404827958817451,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-03-20 13:18:17,-11.402232012669927,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-04-01 13:18:17,-17.909314169411076,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-04-13 13:18:18,-12.000074748619124,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-04-25 13:18:18,-11.146001680444304,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-05-07 13:18:19,-12.327256187824712,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-05-19 13:18:20,-10.876408272116171,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-05-31 13:18:20,-13.406805336009523,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-06-12 13:18:21,-14.178770686834849,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-06-24 13:18:22,-13.793603497959989,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-07-06 13:18:22,-11.026358829292047,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-07-18 13:18:23,-11.944953855162193,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-07-30 13:18:24,-12.88164340802609,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-08-11 13:18:25,-13.075945604050684,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-08-23 13:18:25,-11.685549752102489,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-09-04 13:18:26,-11.743562858287415,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-09-16 13:18:26,-11.978756788256835,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-09-28 13:18:26,-14.734506756220052,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-10-10 13:18:27,-13.155437396025203,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-10-22 13:18:27,-11.978536331795953,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-11-03 13:18:27,-13.367796669769591,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-11-15 13:18:26,-12.587648619152462,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-11-27 13:18:26,-16.048847031921348,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-12-09 13:18:26,-14.533381574944661,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2017-12-21 13:18:25,-14.346952459350762,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-01-02 13:18:25,-12.944655338742795,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-01-14 13:18:24,-12.966570301102552,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-01-26 13:18:24,-13.996229913436816,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-02-07 13:18:24,-14.986344173787455,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-02-19 13:18:23,-13.489644886614316,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-03-03 13:18:23,-10.489668305877151,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-03-15 13:18:24,-12.508421092320763,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-03-27 13:18:24,-16.862036732641464,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-04-08 13:18:24,-13.733183154553174,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-04-20 13:18:25,-11.010235511714836,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
2018-05-02 13:18:25,-8.334182207267654,79b34acf-3486-4c40-a266-3e01df1883a1,37.819463,-108.276038
