date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.397359471008244,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2016-03-08 01:09:31,-12.544752699632575,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2016-08-23 01:09:42,-13.675282745346797,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-02-07 01:09:30,-9.136610342539704,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-02-24 13:18:17,-10.107288897255,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-03-08 13:18:17,-9.663948596286748,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-03-20 13:18:17,-11.842752888569915,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-04-01 13:18:17,-10.563438196971903,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-04-13 13:18:18,-14.1666240227065,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-04-25 13:18:18,-8.334135904214502,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-05-07 13:18:19,-10.184799369881103,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-05-19 13:18:20,-14.15983740512556,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-05-31 13:18:20,-10.750199375287504,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-06-12 13:18:21,-10.251360780930627,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-06-24 13:18:22,-11.638163337002878,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-07-06 13:18:22,-13.445945328220436,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-07-18 13:18:23,-16.19866014821232,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-07-30 13:18:24,-9.246022746684543,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-08-11 13:18:25,-11.289584322681351,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-08-23 13:18:25,-14.609142880884383,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-09-04 13:18:26,-14.153414395438107,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-09-16 13:18:26,-13.416001408453095,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-09-28 13:18:26,-9.342991290869673,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-10-10 13:18:27,-14.674858086920992,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-10-22 13:18:27,-12.335651190798224,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-11-03 13:18:27,-11.102319709006219,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-11-15 13:18:26,-12.028820170231509,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-11-27 13:18:26,-13.404586688225201,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-12-09 13:18:26,-13.558152673396968,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2017-12-21 13:18:25,-13.217199324206463,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-01-02 13:18:25,-16.00265045091695,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-01-14 13:18:24,-11.522781292529444,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-01-26 13:18:24,-12.983258799498055,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-02-07 13:18:24,-11.874462248206797,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-02-19 13:18:23,-10.523777875420354,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-03-03 13:18:23,-10.952899977709905,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-03-15 13:18:24,-8.838746901626253,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-03-27 13:18:24,-11.929576408193434,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-04-08 13:18:24,-9.362870788671776,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-04-20 13:18:25,-12.205506862486784,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-05-02 13:18:25,-8.62494039863228,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-05-14 13:18:26,-12.026173678179198,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-05-26 13:18:26,-11.969136525519385,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-06-07 13:18:27,-13.674899328798361,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-06-19 13:18:28,-12.945612243026641,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-07-01 13:18:29,-9.830301890158879,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-07-13 13:18:29,-8.174958571902915,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-07-25 13:18:30,-12.833312471098267,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-08-06 13:18:31,-12.91077842331597,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-08-18 13:18:31,-11.040768368013278,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-08-30 13:18:32,-12.865797013852042,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-09-11 13:18:33,-10.975303940999332,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-09-23 13:18:33,-14.882292735177966,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-10-05 13:18:33,-11.113060792107552,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-10-17 13:18:33,-12.839409588089632,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-10-29 13:18:33,-12.046816570440914,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-11-10 13:18:33,-10.272687211713524,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-11-22 13:18:33,-12.143492767653317,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-12-04 13:18:33,-8.862920619594522,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-12-16 13:18:32,-12.544832347517579,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2018-12-28 13:18:32,-13.776875877678776,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-01-09 13:18:31,-8.5146013659036,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-01-21 13:18:31,-11.61105254367725,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-02-02 13:18:30,-9.959184986487392,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-02-14 13:18:30,-7.330022615512045,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-02-26 13:18:30,-5.760076637264177,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-03-10 13:18:30,-10.820238644992886,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-03-22 13:18:30,-10.31692551838116,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-04-03 13:18:30,-8.088738102559358,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-04-15 13:18:31,-9.003271315000823,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-04-27 13:18:31,-6.98293412955924,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-05-09 13:18:32,-7.964632594514294,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-05-21 13:18:32,-7.641425199199327,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-06-02 13:18:33,-10.18827913465618,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-06-14 13:18:33,-6.84484705821835,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-06-26 13:18:34,-8.252004109854742,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-07-08 13:18:35,-10.02958817508877,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-07-20 13:18:36,-10.270694488991444,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-08-01 13:18:36,-8.921502584998311,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-08-13 13:18:38,-11.798503263470497,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-08-25 13:18:38,-11.189650849381215,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-09-06 13:18:39,-10.782701749682932,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-09-18 13:18:39,-11.345315703292542,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-09-30 13:18:40,-10.654315196144733,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-10-12 13:18:40,-10.70651112268618,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-10-24 13:18:39,-14.204459605215858,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-11-05 13:18:40,-12.520372779482052,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-11-17 13:18:40,-10.827968897251248,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-11-29 13:18:39,-11.850130241387633,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-12-11 13:18:39,-9.787892478617579,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2019-12-23 13:18:38,-12.225946187226036,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-01-04 13:18:38,-11.34542376640853,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-01-16 13:18:37,-12.592905499392366,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-01-28 13:18:37,-14.327794152892794,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-02-09 13:18:36,-11.839097503885796,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-02-21 13:18:36,-9.46411417711187,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-03-04 13:18:36,-9.64683169373999,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-03-16 13:18:36,-11.61528139430127,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-03-28 13:18:36,-9.08373167718388,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-04-09 13:18:37,-9.401462914288976,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-04-21 13:18:37,-14.60345535794152,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-05-03 13:18:38,-10.626243862198505,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-05-15 13:18:39,-12.36787252174927,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-05-27 13:18:39,-13.912800424540823,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-06-08 13:18:40,-16.215427290927696,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-06-20 13:18:41,-12.789437636918535,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-07-02 13:18:41,-11.381363982513333,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-07-14 13:18:42,-11.74594051855287,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-07-26 13:18:43,-8.969617594220065,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-08-07 13:18:43,-14.106281529587703,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-08-19 13:18:44,-12.523755471442994,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-08-31 13:18:45,-11.358150334647068,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-09-12 13:18:45,-9.397845457304362,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-09-24 13:18:46,-10.884604566333953,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-10-06 13:18:46,-11.475035204409075,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-10-18 13:18:46,-11.237048932931646,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-10-30 13:18:46,-11.315979311835084,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-11-11 13:18:46,-9.64841255402647,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-11-23 13:18:45,-11.345116344926465,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-12-05 13:18:45,-10.652559877442949,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-12-17 13:18:45,-14.704157182904025,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2020-12-29 13:18:44,-9.871029333209878,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2021-01-10 13:18:43,-10.84208278310248,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2021-01-22 13:18:43,-9.088521305705386,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
2021-02-03 13:18:43,-7.956948200831853,4463ef23-c107-4e14-a937-0348ab04265d,37.4638005,-108.4377345
