date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.94989623654349,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-06-12 01:59:04,-15.76038613698946,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-07-30 01:59:06,-13.015884120788321,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-08-23 01:59:07,-14.301260769449522,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-10-10 01:59:08,-10.723729104645926,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-11-03 01:59:08,-7.827363604540555,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-11-27 01:59:02,-13.074768081384446,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2015-12-21 01:59:01,-10.527204489947158,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-01-14 01:59:00,-11.217918148673249,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-02-07 01:59:00,-11.6580755328678,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-03-02 01:59:00,-11.422316935865112,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-03-14 01:59:08,-14.637368578471154,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-03-26 01:59:00,-12.754245660473417,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-04-19 01:59:01,-10.78110409331525,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-04-24 14:07:12,-14.327466352812394,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-05-13 01:59:05,-10.967006378574277,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-06-06 01:59:07,-10.309690498541498,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-06-30 01:59:08,-11.693393663325988,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
2016-07-24 01:59:09,-12.035429020502555,13eeaaae-15f6-48e8-8c23-e95568f5ca56,38.003733999999994,-120.1337995
