date,s1_grd_vv,cell_id,latitude,longitude
2015-03-25 02:08:35,-10.294610583825836,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 02:00:09,-8.54529593924561,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-03-14 02:00:23,-12.173147986020334,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-03-19 02:08:28,-16.226479159899718,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-08-22 02:08:44,-14.28114843646941,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2016-08-29 02:00:31,-11.132094648521916,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-06 02:08:33,-14.899733066752333,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-02-23 14:14:21,-11.780779917829582,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-07 14:14:21,-11.511636116457698,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-19 14:14:21,-11.279217715979101,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-03-31 14:14:21,-12.727212676762292,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-12 14:14:22,-11.93274063766404,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-04-24 14:14:22,-13.617140600473183,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-06 14:14:23,-13.037717957779208,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-18 14:14:24,-9.855877212419212,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-05-30 14:14:35,-9.870947263479836,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-11 14:14:36,-12.949299666195861,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-06-23 14:14:37,-9.884768086034523,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-05 14:14:37,-12.740795868548087,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-17 14:14:38,-8.128609310141591,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-07-29 14:14:39,-8.867505454536792,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-10 14:14:39,-12.308032862666852,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-08-22 14:14:40,-12.070326537685888,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-09-03 14:14:41,-12.375524847033216,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-09-15 14:14:41,-11.557776474420777,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-09-27 14:14:41,-13.90502278759594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-10-09 14:14:42,-17.211605465014312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-10-21 14:14:42,-9.40810684881367,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-11-02 14:14:42,-11.007521865037518,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-11-14 14:14:41,-9.395029832686951,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-11-26 14:14:41,-10.69268353018155,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-12-08 14:14:41,-12.940975676515112,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2017-12-20 14:14:40,-10.978600742693432,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-01-01 14:14:40,-12.845513820458379,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-01-13 14:14:39,-10.68640499977091,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-01-25 14:14:39,-10.48713404958473,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-02-06 14:14:39,-13.463468401666184,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-02-18 14:14:38,-15.71334856523235,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-03-02 14:14:38,-13.341457203194345,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-03-14 14:14:39,-14.78045372915149,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-03-26 14:14:39,-13.738821677774745,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-04-07 14:14:39,-11.375403964587898,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-04-19 14:14:39,-9.556592126942434,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-05-01 14:14:40,-14.252952531529754,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-05-13 14:14:41,-12.117087510914239,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-05-25 14:14:41,-7.942726956052356,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-06-06 14:14:42,-12.120377325517996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-06-18 14:14:43,-11.260607278502038,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2018-06-30 14:14:43,-12.216407506701772,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
