date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.7208289712666174,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-05-27 14:29:24,-14.402315647649202,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-06-05 02:10:01,0.17726205064962097,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-06-20 14:29:25,-14.358974371446276,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-07-14 14:29:26,-13.388259247037762,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-07-23 02:10:03,-1.2087743216852724,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-08-07 14:29:27,-13.841862680086516,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-08-16 02:10:04,-1.6728385409188955,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-08-31 14:29:28,-13.40828124116801,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-09-09 02:10:05,0.6797839877837317,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-09-24 14:29:29,-14.238617549860193,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-10-03 02:10:06,-3.227946665648479,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-10-18 14:29:29,-12.337817465495803,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-10-27 02:10:06,-3.474014577289001,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-11-11 14:29:23,-13.654856499828336,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-12-05 14:29:23,-12.002288274201801,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2015-12-29 14:29:22,-14.980764677878131,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-01-22 14:29:21,-13.47910572809881,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-02-15 14:29:21,-12.806615775879628,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-03-10 14:29:21,-12.356418739700029,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-03-14 02:01:38,-4.390975446514766,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-03-19 02:10:08,-2.3945490881772296,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-04-03 14:29:22,-13.50120496892069,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-04-12 02:09:59,-0.9406817944362122,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-04-27 14:29:22,-14.231908212074218,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-05-21 14:29:26,-12.684929184261962,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-05-30 02:10:04,-3.9968737003862054,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-06-14 14:29:28,-13.82083123801159,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-07-08 14:29:29,-11.149030501903077,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-07-17 02:10:07,0.6571053447204604,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-08-01 14:29:31,-13.229484160435902,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-08-10 02:10:08,-0.5979174320067494,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-08-22 02:09:59,-0.11158578863913124,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-08-25 14:29:32,-14.40570354573463,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
2016-08-29 02:01:46,-5.371834847399036,202c083e-ddf1-45ec-ab01-e5a0e9abee0c,47.6810335,-123.7270605
