date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.94548254092686,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2016-04-20 01:01:59,-12.611852841507982,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2016-08-30 01:01:52,-9.939744900730576,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-02-14 01:01:51,-10.611149081856201,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-02-19 13:09:26,-11.307821606006518,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-03-03 13:09:26,-11.898898435274852,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-03-15 13:09:26,-15.900364226429545,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-03-27 13:09:27,-13.862285767208224,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-04-08 13:09:27,-10.190971092063489,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-04-20 13:09:28,-11.619740951435766,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-05-02 13:09:28,-9.186109460166596,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-05-14 13:09:29,-11.025021739636463,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-05-26 13:09:29,-11.918355735072822,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-06-07 13:09:30,-13.37504623561026,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-06-19 13:09:31,-13.249985432069767,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-07-01 13:09:32,-10.234538991770545,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-07-13 13:09:32,-9.989468066741662,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-07-25 13:09:33,-11.253460966209648,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-08-06 13:09:34,-9.861921938883267,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-08-18 13:09:34,-8.734709071932809,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-08-30 13:09:35,-13.421623922678767,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-09-11 13:09:35,-16.791098997496942,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-09-23 13:09:36,-11.663754042537569,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-10-05 13:09:36,-12.201770239616392,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-10-17 13:09:36,-10.249472060553531,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-10-29 13:09:36,-10.942403415612493,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-11-10 13:09:36,-14.12027751734658,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
2017-11-22 13:09:36,-13.157346877327917,659752ba-28b7-4de4-b19a-55714a545f38,38.855213,-106.4165255
