date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.60975428100652,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-04-01 01:58:54,-10.721894310685586,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-06-12 01:59:04,-10.97817086434489,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-07-30 01:59:06,-13.245827789117957,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-08-23 01:59:07,-12.27577215174499,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-10-10 01:59:08,-11.742684077298001,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-11-03 01:59:08,-7.597246988509547,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-11-27 01:59:02,-12.246090835508145,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2015-12-21 01:59:01,-9.986472309827226,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-01-14 01:59:00,-12.994033880135792,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-02-07 01:59:00,-16.276272864703728,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-03-02 01:59:00,-12.039267092569585,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-03-09 01:50:45,-15.984056781363641,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-03-14 01:59:08,-14.319641165574525,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-03-26 01:59:00,-12.173888811197966,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-04-19 01:59:01,-7.960518791667002,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-05-13 01:59:05,-10.273272006684378,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-06-06 01:59:07,-9.093833063348063,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-06-30 01:59:08,-10.277349309684345,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-07-24 01:59:09,-10.170846575288538,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-08-17 01:59:11,-13.175515074227551,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-08-24 01:51:06,-11.94144965485221,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-08-29 01:59:16,-12.532102882435902,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-09-10 01:59:12,-13.376786849240276,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-09-17 01:50:49,-10.933767222685661,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-10-28 01:59:12,-10.679755982213583,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2016-12-15 01:59:11,-10.232078896642914,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-01-08 01:59:09,-14.975149610118683,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-01-20 13:59:03,-11.497940729182703,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-02-01 01:59:09,-17.013919561079728,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-02-08 01:50:54,-14.741818516626575,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-02-13 01:59:11,-14.808650963018295,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-02-25 13:59:17,-13.801170011266466,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-03-09 13:59:17,-13.070358083378874,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-03-21 13:59:17,-9.161781580467215,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-04-02 13:59:18,-11.943313013025193,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-04-14 13:59:18,-13.737236174769086,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-04-26 13:59:19,-8.658288924596228,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-05-08 13:59:20,-7.90640404044929,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-05-20 13:59:20,-6.503445138145017,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-06-01 13:59:21,-7.100238178620338,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-06-13 13:59:22,-8.511571690202382,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-06-25 13:59:22,-6.376459422759327,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-07-07 13:59:23,-5.815653069619612,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-07-19 13:59:24,-5.622425579907765,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-07-31 13:59:24,-6.289963352681954,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-08-12 13:59:25,-9.254288722014394,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-08-24 13:59:26,-7.18909545882199,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-09-05 13:59:26,-8.135301944029054,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-09-17 13:59:27,-10.462221520062553,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-09-29 13:59:27,-10.38690495581735,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-10-11 13:59:27,-7.85541759477003,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
2017-10-23 13:59:27,-6.754745270255844,18d477e6-4350-4cad-8782-bf8ecf00e9c2,38.003733999999994,-119.5678615
