date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.700516153057352,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-04-01 01:58:54,-9.999744642429944,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-06-12 01:58:39,-9.698945522029417,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-07-30 01:58:41,-11.316851766425877,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-08-23 01:58:42,-8.998119720488726,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-10-10 01:58:43,-8.241733157138695,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-11-03 01:58:43,-5.386301448591109,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-11-27 01:59:02,-12.633526439216187,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-12-09 13:59:25,-12.651721717060113,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2015-12-21 01:59:01,-11.518506236435337,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-01-14 01:59:00,-12.52044822370507,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-01-26 13:59:23,-12.33353002039639,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-02-07 01:59:00,-12.454675819748783,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-02-19 13:59:23,-14.748686466363026,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-03-02 01:59:00,-13.809655534267474,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-03-09 01:50:45,-14.12059798453611,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-03-14 01:58:43,-18.01840407616201,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-03-14 13:59:23,-10.874639629908845,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-03-26 01:59:00,-18.166652291897336,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-04-07 13:59:24,-9.078605473225856,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
2016-04-19 01:59:01,-15.721357841716285,79c9223b-a37d-4e5c-b168-efe16552b1d6,37.16373,-118.8851415
