date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.934397460216185,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-06-05 02:10:01,-1.718840333012119,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-07-23 02:10:03,-5.966804324951896,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-08-16 02:10:04,-5.717199489389308,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-09-09 02:10:05,-6.340259336260955,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-10-03 02:10:06,-3.198746495636484,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-10-27 02:10:06,-4.806175747229832,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-11-11 14:29:23,-11.716946856133815,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-12-05 14:29:23,-18.74123121915891,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2015-12-29 14:29:22,-11.474892614625473,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-01-22 14:29:21,-10.969430690297164,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-02-15 14:29:21,-11.023434812926332,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-03-10 14:29:21,-12.750461763909248,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-03-14 02:02:03,-2.237249386931477,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-03-19 02:10:08,-6.255086992863851,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-04-03 14:29:22,-13.768686821262646,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-04-12 02:09:59,-2.9358527281363136,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-04-27 14:29:22,-11.228480747301626,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-05-21 14:29:26,-10.57625896190533,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-05-30 02:10:04,-4.540090529411711,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-06-14 14:29:28,-10.440326550908958,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-07-08 14:29:29,-13.55832226726881,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-07-17 02:10:07,-3.4966529177695875,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-08-01 14:29:31,-8.544251186939668,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-08-10 02:10:08,-7.608136246067452,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-08-22 02:10:24,-5.116499064165212,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-08-25 14:29:32,-10.655868757846914,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-08-29 02:02:11,-6.3254415318956845,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-09-03 02:10:09,-5.432052296069827,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-09-13 14:21:20,-14.340800279976035,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-09-18 14:29:23,-8.636232366756069,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-09-27 02:10:10,-5.710463579516322,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-10-07 14:21:10,-16.102581345352384,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-10-12 14:29:33,-15.527925840427692,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-10-21 02:10:10,-3.532298578390469,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-10-31 14:21:10,-13.03718689772403,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-11-05 14:29:33,-12.302080254292541,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
2016-11-14 02:10:10,-2.930148935275911,8d9531ea-360b-4f73-90cd-cf87bbc6a6ec,48.036644,-123.2419705
