date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.27759684060036,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-04-01 01:58:54,-9.408559476657842,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-06-12 01:59:04,-9.911087802081305,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-07-30 01:59:06,-12.076150239960167,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-08-23 01:59:07,-10.490132663417175,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-10-10 01:59:08,-9.73859265632582,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-11-03 01:59:08,-6.411553857443089,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-11-27 01:59:02,-9.941723644574767,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2015-12-21 01:59:01,-7.8843584635441655,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-01-14 01:59:00,-8.300322629318691,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-02-07 01:59:00,-11.390942248457879,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-03-02 01:59:00,-13.523262834505402,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-03-09 01:50:45,-14.062406690232693,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-03-14 01:59:08,-16.673502749879013,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-03-26 01:59:00,-13.898363361452223,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-04-19 01:59:01,-10.273320182919104,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-04-24 14:07:12,-15.327739925864334,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-05-13 01:59:05,-8.15666448954894,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-06-06 01:59:07,-9.127089503942337,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-06-30 01:59:08,-9.667100579517149,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-07-24 01:59:09,-9.680106267187984,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-08-17 01:59:11,-7.663993488251304,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-08-24 01:51:06,-7.019526374999088,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-08-29 01:59:16,-8.342945453199462,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-09-10 01:59:12,-10.973853306939166,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-09-17 01:50:49,-6.5502629470880605,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-10-28 01:59:12,-9.164617839796435,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2016-12-15 01:59:11,-9.327167196272763,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2017-01-08 01:59:09,-11.04283759931739,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2017-01-13 14:07:35,-16.65748556275282,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2017-01-20 13:59:03,-18.02529697272006,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2017-02-01 01:59:09,-9.643648774345428,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2017-02-08 01:50:54,-8.72880412885567,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
2017-02-13 01:59:11,-11.84170807624036,1d5882f8-e34f-4cca-9505-fb4c91a7188f,38.0603395,-119.738541
