date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.958501528445698,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-05-27 14:29:24,-9.900997137783694,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-06-05 02:10:01,-5.836950365623959,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-06-20 14:29:25,-5.458935683694035,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-07-14 14:29:26,-5.218856460017919,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-07-23 02:10:03,-8.901150225267537,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-08-07 14:29:27,-7.034986570105898,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-08-16 02:10:04,-8.060841857566505,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-08-31 14:29:28,-4.5883376424173,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-09-09 02:10:05,-7.730345262040275,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-09-24 14:29:29,-5.664266811196791,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-10-03 02:10:06,-8.364512460654193,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-10-18 14:29:29,-7.588570203297813,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-10-27 02:10:06,-7.050078753690381,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-11-11 14:29:23,-7.016810666447688,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-12-05 14:29:23,-9.733641499827481,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2015-12-29 14:29:22,-10.40099505041616,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-01-22 14:29:21,-4.74725591809802,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-02-15 14:29:21,-5.699906304634601,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-03-10 14:29:21,-6.277800903063704,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-03-14 02:02:03,-6.829056599278044,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-03-19 02:10:08,-12.549205047860514,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-04-03 14:29:22,-11.983189213972423,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-04-12 02:09:59,-14.101239053400755,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-04-27 14:29:22,-8.942815673776035,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-05-21 14:29:26,-5.223242595560014,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-05-30 02:10:04,-8.425951490711498,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-06-14 14:29:28,-6.036034896263535,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-07-08 14:29:29,-6.010624197141115,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-07-17 02:10:07,-9.475332929997485,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-08-01 14:29:31,-4.842281611915479,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-08-10 02:10:08,-8.79528875269828,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-08-22 02:09:59,-7.14849873347357,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-08-25 14:29:32,-6.102375659952993,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-08-29 02:02:11,-8.570251523854871,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-09-03 02:10:09,-8.085413008353452,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-09-13 14:21:20,-9.703797244356117,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-09-18 14:29:23,-7.208656730284687,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-09-27 02:10:10,-9.658018430667148,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-10-07 14:21:10,-5.73678918233159,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-10-12 14:29:33,-8.310432813916895,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-10-21 02:10:10,-9.324347156374973,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-10-31 14:21:10,-5.80492207789049,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-11-05 14:29:33,-7.237501048566024,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-11-14 02:10:10,-8.291088143617134,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-11-24 14:21:09,-7.4031292010050525,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-11-29 14:29:32,-9.38753117389761,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-12-08 02:10:09,-10.059286209760817,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
2016-12-18 14:21:09,-11.993324544754639,1397b7cf-5f8d-43c3-9a14-dcbbf3d6e324,47.7897835,-124.1133365
