date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.823690770545454,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2015-04-02 01:01:43,-8.552939483547108,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2016-03-08 01:09:56,-12.484548266905117,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2016-04-20 01:01:34,-7.129978444490583,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2016-08-23 01:10:07,-12.049376872484526,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2016-08-30 01:01:52,-12.275773244648182,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-02-07 01:09:55,-15.254203781117386,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-02-14 01:01:51,-12.907380446370096,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-02-19 13:09:26,-7.612969753517612,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-03-03 13:09:26,-3.435579792006319,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-03-15 13:09:26,-5.755836798640159,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-03-27 13:09:27,-4.932960166855374,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-04-08 13:09:27,-8.32462910599779,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-04-20 13:09:28,-5.834448330992053,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-05-02 13:09:28,-8.867273291188113,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-05-14 13:09:29,-8.781717284673785,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-05-26 13:09:29,-9.310714419350253,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-06-07 13:09:30,-6.968111438322727,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-06-19 13:09:31,-5.495694902292291,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-07-01 13:09:32,-6.336665083280835,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-07-13 13:09:32,-6.51968118641277,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-07-25 13:09:33,-2.866044829247667,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-08-06 13:09:34,-4.999348074222583,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-08-18 13:09:34,-9.283174455595972,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-08-30 13:09:35,-7.189518273775949,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-09-11 13:09:35,-8.16080470161441,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-09-23 13:09:36,-11.068662985858124,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-10-05 13:09:36,-6.717300317624084,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-10-17 13:09:36,-4.909181701739163,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-10-29 13:09:36,-8.500075135630205,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-11-10 13:09:36,-7.148628622289216,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-11-22 13:09:36,-5.105416797955403,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-12-04 13:09:35,-8.826518119683652,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-12-16 13:09:35,-6.568320043077007,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2017-12-28 13:09:34,-5.142077393821896,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-01-09 13:09:34,-6.948253038743664,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-01-21 13:09:33,-8.462691650959366,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-02-02 13:09:33,-8.693772983390204,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-02-14 13:09:33,-7.6436571224614545,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-02-26 13:09:33,-6.913019738309547,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-03-10 13:09:33,-6.733574671457726,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-03-22 13:09:33,-5.041080040582689,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-04-03 13:09:33,-7.713627157949247,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-04-15 13:09:34,-10.058749032705952,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-04-27 13:09:34,-5.359388164616476,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-05-09 13:09:35,-5.47858854973115,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-05-21 13:09:36,-6.686228891945513,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-06-02 13:09:36,-7.566102738471456,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-06-14 13:09:37,-6.351279812171917,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-06-26 13:09:38,-5.987115968836432,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-07-08 13:09:38,-4.648402427268856,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-07-20 13:09:39,-7.067637870090529,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-08-01 13:09:40,-8.416758917929963,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-08-13 13:09:45,-7.289159611913352,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-08-25 13:09:46,-9.82140213776132,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-09-06 13:09:47,-5.968451682773665,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-09-18 13:09:47,-6.598937816526136,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-09-30 13:09:47,-6.806047642077834,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-10-12 13:09:47,-5.152905391207217,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-10-24 13:09:47,-6.472537466555606,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-11-05 13:09:47,-9.353879900207762,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-11-17 13:09:47,-8.181073391191408,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-11-29 13:09:46,-4.947664358431455,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-12-11 13:09:46,-8.053920863210054,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2018-12-23 13:09:46,-8.203320729287487,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-01-04 13:09:45,-7.117969433734803,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-01-16 13:09:45,-8.440806844731696,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-01-28 13:09:45,-5.419045732589016,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-02-09 13:09:44,-5.495476528787724,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-02-21 13:09:44,-7.693667137353673,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-03-05 13:09:44,-4.476818649551592,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-03-17 13:09:44,-4.781037151445964,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-03-29 13:09:44,-7.404771949902404,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-04-10 13:09:44,-4.283111603917381,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
2019-04-22 13:09:45,-2.5973261897873465,26a72315-7a34-4bab-b99f-ca5f099832e9,38.764213999999996,-106.8207675
