date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.281808930358826,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-04-01 01:58:29,-11.512556455327747,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-06-12 01:58:39,-9.67148168251943,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-07-30 01:58:41,-11.515433313310021,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-08-23 01:58:42,-15.345963059271224,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-09-16 01:58:43,-11.6750186550723,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-10-10 01:58:43,-12.155137315523428,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-11-03 01:58:43,-12.18392560975125,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-11-27 01:58:37,-15.631014805308057,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-12-09 13:59:25,-11.537401703350984,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2015-12-21 01:58:36,-12.977881234877026,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-01-14 01:58:35,-13.380245506497237,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-01-26 13:59:23,-12.581209568715854,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-02-07 01:58:35,-9.567964033704671,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-02-19 13:59:23,-8.172945297377352,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-03-02 01:58:35,-14.114887011620523,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-03-09 01:50:20,-9.484456084347967,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-03-14 01:58:43,-10.814314436031564,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-03-14 13:59:23,-12.121898428988374,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-03-26 01:58:35,-14.048868559979919,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-04-07 13:59:24,-10.878614542437381,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-04-19 01:58:36,-11.79916274145762,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-05-01 13:59:25,-8.826976415027472,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-05-13 01:58:40,-12.376061215941625,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-05-25 13:59:26,-8.559729212766014,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-06-06 01:58:42,-13.231192056856871,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-06-30 01:58:43,-13.096488083117357,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
2016-07-24 01:58:44,-11.645764652101146,658d365e-a716-4185-b8a6-13ded66462ee,36.552789,-118.7144615
