date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.24382931791365,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2016-03-08 01:09:31,-16.795734269913858,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2016-08-23 01:09:42,-12.024482784899725,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-02-07 01:09:30,-13.175303749292905,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-02-19 13:09:51,-2.929081680085453,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-02-24 13:18:17,-1.0147577766434426,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-03-03 13:09:51,-4.20412403022205,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-03-08 13:18:17,-1.4244136654817106,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-03-15 13:09:51,-5.87260538167491,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-03-20 13:18:17,-5.182100103760775,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-03-27 13:09:52,-8.007272487908052,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-04-01 13:18:17,-9.812667050998362,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-04-08 13:09:52,-6.619254136907633,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-04-13 13:18:18,-7.629365558849048,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-04-20 13:09:53,-6.799798357570755,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-04-25 13:18:18,-5.2449607104431175,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-05-02 13:09:53,-4.393377351518532,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-05-07 13:18:19,-2.5741243943653713,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-05-14 13:09:54,-4.282187606949947,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
2017-05-19 13:18:20,-2.6368034167486023,49c1cb28-a912-4194-8938-c9c6ef371721,37.4138715,-107.9077285
