date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.022466015833357,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-06-12 01:59:04,-6.177350294975625,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-07-30 01:59:06,-3.775649834108229,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-08-23 01:59:07,-4.031334999471168,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-10-10 01:59:08,-5.020017547595171,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-11-03 01:59:08,-7.710207594561863,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-11-27 01:59:02,-9.257786104208394,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2015-12-21 01:59:01,-5.0322312447369235,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-01-14 01:59:00,-10.036505896407405,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-02-07 01:59:00,-8.377411529489866,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-03-02 01:59:00,-11.686336893410756,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-03-14 01:59:08,-14.98302680481916,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-03-26 01:59:00,-12.802402465841972,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-04-19 01:59:01,-12.943656960526724,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-04-24 14:07:12,-23.887439130495117,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-05-13 01:59:05,-9.010602914146144,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-06-06 01:59:07,-9.519999061426374,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-06-30 01:59:08,-7.916823813146778,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-07-24 01:59:09,-5.398438198412647,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-08-17 01:59:11,-5.129235086867159,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-08-29 01:59:16,-8.754137079206632,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-09-10 01:59:12,-4.867644481458437,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-10-28 01:59:12,-8.608736294348795,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2016-12-15 01:59:11,-6.081522435432176,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-01-08 01:59:09,-12.102823966346696,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-01-13 14:07:10,-20.292046137726516,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-01-20 13:59:03,-17.59864336938073,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-02-01 01:59:09,-10.971220562841502,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-02-13 01:59:11,-19.615916540487923,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-02-18 14:07:19,-23.738752510375186,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-02-25 13:59:17,-20.444641498547412,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-03-02 14:07:18,-22.99913612553917,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-03-09 13:59:17,-23.382909087721625,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-03-14 14:07:19,-18.78378598196787,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-03-21 13:59:17,-19.496973510754387,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-03-26 14:07:19,-21.695320103690676,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-04-02 13:59:18,-23.06866627333466,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-04-07 14:07:19,-19.250368067461526,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-04-14 13:59:18,-22.713094633759297,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-04-19 14:07:20,-25.63891423140449,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-04-26 13:59:19,-23.15811303081903,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-05-01 14:07:21,-20.207747689687025,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-05-08 13:59:20,-20.2002777651966,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-05-13 14:07:21,-18.541825780252637,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-05-20 13:59:20,-23.37985257072477,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-05-25 14:07:35,-23.252948738468486,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-06-01 13:59:21,-20.050330210220686,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-06-06 14:07:36,-19.930210249732063,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-06-13 13:59:22,-17.913738157710323,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-06-25 13:59:22,-17.04027207577562,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
2017-06-30 14:07:38,-12.350771693316204,2fe9d1bb-ade6-4516-8c6d-0112451bb628,38.1592945,-119.8283725
