date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.040992226055224,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-06-05 02:10:01,-13.885848823371047,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-07-23 02:10:03,-15.979031756222271,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-08-16 02:10:04,-15.962697857662555,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-09-09 02:10:05,-15.197786224142027,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-10-03 02:10:06,-16.22178850698616,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-10-27 02:10:06,-17.00345480983662,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-03-14 02:01:38,-12.708702689056299,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-03-19 02:10:08,-14.334678847738552,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-04-12 02:09:59,-18.81635441212563,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-05-30 02:10:04,-17.453229843477494,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-07-17 02:10:07,-16.36446472932932,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-08-10 02:10:08,-18.091572053429722,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-08-22 02:09:59,-14.321510224184768,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-08-29 02:01:46,-12.888416607842192,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-09-03 02:10:09,-13.956068524272563,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-09-13 14:21:20,1.02482091834951,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-09-27 02:10:10,-17.2583640549999,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-10-07 14:21:10,5.87605490238794,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-10-21 02:10:10,-18.67373852632117,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-10-31 14:21:10,3.2562524827946664,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-11-14 02:10:10,-17.278053325962595,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-11-24 14:21:09,0.08335437010983478,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-12-08 02:10:09,-18.510849966784622,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2016-12-18 14:21:09,0.08479497961969362,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2017-01-01 02:10:07,-16.642651733289433,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2017-01-11 14:21:07,0.027486568195296865,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2017-01-25 02:10:06,-14.715834247959702,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2017-02-04 14:21:06,2.15058676222601,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2021-07-25 14:21:32,1.7228105689091278,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2021-08-06 14:21:33,7.8413869781367715,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-01-07 02:01:43,-14.786380613080166,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-01-31 02:01:46,-18.08407521338268,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-02-24 02:01:40,-13.13346958498742,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-03-20 02:01:51,-12.445907591359935,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-05-07 02:01:40,-11.623418994068375,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-05-24 02:09:45,-15.875995163899045,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-05-31 02:01:42,-7.6054004871110825,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
2015-06-03 14:21:15,3.2062770330281105,a091f0d7-2ce8-42fb-bc63-731d4cee0004,47.626573,-123.1880715
