date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.703833715302114,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2016-03-08 01:09:31,-12.068086894640388,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2016-08-23 01:09:42,-7.519008293778377,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-02-07 01:09:55,-8.779950937855414,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-02-24 13:18:17,-7.274905290588965,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-03-08 13:18:17,-4.899877751749591,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-03-20 13:18:17,-13.933345757386435,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-04-01 13:18:17,-15.028849708014686,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-04-13 13:18:18,-6.534133511911193,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-04-25 13:18:18,-10.408718859118137,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-05-07 13:18:19,-11.770550689612115,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-05-19 13:18:20,-10.9455547012844,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-05-31 13:18:20,-10.654001089793404,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-06-12 13:18:21,-9.89117252871615,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-06-24 13:18:22,-12.058195076590776,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-07-06 13:18:22,-11.57782288628195,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-07-18 13:18:23,-6.22234450193722,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-07-30 13:18:24,-8.172011441302605,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-08-11 13:18:25,-8.531412065609288,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-08-23 13:18:25,-10.273184759982882,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-09-04 13:18:26,-9.48263060900876,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-09-16 13:18:26,-12.258610368467583,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-09-28 13:18:26,-10.229023036562419,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-10-10 13:18:27,-12.263421346643852,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-10-22 13:18:27,-9.214523802649078,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-11-03 13:18:27,-10.48833736297601,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-11-15 13:18:26,-12.390690344654105,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-11-27 13:18:26,-6.9177518866134555,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-12-09 13:18:26,-14.045736301786008,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2017-12-21 13:18:25,-9.041951697110237,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-01-02 13:18:25,-9.383623545864213,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-01-14 13:18:24,-11.98348224395656,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-01-26 13:18:24,-14.030588438231861,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-02-07 13:18:24,-14.188501036861826,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-02-19 13:18:23,-10.533593103232144,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-03-03 13:18:23,-9.645678309270362,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-03-15 13:18:24,-11.432323923428655,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-03-27 13:18:24,-9.32618098531303,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-04-08 13:18:24,-10.720422373525459,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-04-20 13:18:25,-10.963319003151932,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-05-02 13:18:25,-5.902367646522635,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-05-14 13:18:26,-12.86990362010429,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-05-26 13:18:26,-12.537668344898806,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-06-07 13:18:27,-8.633762972236743,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-06-19 13:18:28,-9.281126977293956,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-07-01 13:18:29,-12.911448596027412,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-07-13 13:18:29,-9.675438696882624,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-07-25 13:18:30,-9.376708264678852,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-08-06 13:18:31,-9.268091853974909,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-08-18 13:18:31,-10.00926793380561,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-08-30 13:18:32,-12.108948794938852,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-09-11 13:18:33,-11.594385110188556,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-09-23 13:18:33,-8.432611272648831,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-10-05 13:18:33,-7.69485298221961,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-10-17 13:18:33,-11.15401863866976,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-10-29 13:18:33,-8.923903952983077,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-11-10 13:18:33,-12.080047468999943,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-11-22 13:18:33,-12.248124376625352,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-12-04 13:18:33,-12.419528976017931,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-12-16 13:18:32,-11.73324929254068,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2018-12-28 13:18:32,-13.309176113229853,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-01-09 13:18:31,-10.020962423963253,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-01-21 13:18:31,-10.923271920634903,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-02-02 13:18:30,-12.558462289714916,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-02-14 13:18:30,-9.96982521781621,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-02-26 13:18:30,-12.524276208544665,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-03-10 13:18:30,-8.950684809244336,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-03-22 13:18:30,-9.690006893974898,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-04-03 13:18:30,-9.090288370641487,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-04-15 13:18:31,-7.125125051472304,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-04-27 13:18:31,-13.487046674787385,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-05-09 13:18:32,-10.636853052249256,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-05-21 13:18:32,-10.973042044687107,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-06-02 13:18:33,-6.414402804143208,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-06-14 13:18:33,-10.488095220047782,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-06-26 13:18:34,-8.195478773292862,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-07-08 13:18:35,-10.484659878660914,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-07-20 13:18:36,-11.145118338487347,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-08-01 13:18:36,-7.686945987184648,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-08-13 13:18:38,-14.62748010416589,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-08-25 13:18:38,-10.098282847417451,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-09-06 13:18:39,-10.708445393447448,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
2019-09-18 13:18:39,-12.895374332673255,1944dc93-ac3e-4c3b-ad36-5648d0f9ec3e,37.606269499999996,-108.2580715
