date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.366422465144023,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2016-04-20 01:01:59,-12.650647210626182,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2016-08-30 01:01:52,-9.823080237360415,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-02-14 01:01:51,-12.509930195285419,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-02-19 13:09:26,-11.673536033657948,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-03-03 13:09:26,-8.931698197541545,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-03-15 13:09:26,-8.259377387151611,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-03-27 13:09:27,-12.456820830988375,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-04-08 13:09:27,-10.145340528673756,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-04-20 13:09:28,-10.238196605736906,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-05-02 13:09:28,-11.850702012025865,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-05-14 13:09:29,-12.80559300982167,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-05-26 13:09:29,-10.889489589198924,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-06-07 13:09:30,-12.591145251675535,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-06-19 13:09:31,-7.502125116863015,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-07-01 13:09:32,-14.00886389454715,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-07-13 13:09:32,-8.030513232214773,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-07-25 13:09:33,-9.312258848211357,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-08-06 13:09:34,-9.501028686773235,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-08-18 13:09:34,-12.572998190375593,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-08-30 13:09:35,-11.923854029316061,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-09-11 13:09:35,-8.487968849952903,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-09-23 13:09:36,-15.68098435158313,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-10-05 13:09:36,-12.034645270881875,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-10-17 13:09:36,-12.620968716570893,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-10-29 13:09:36,-17.050255970479252,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-11-10 13:09:36,-11.946893187071183,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-11-22 13:09:36,-11.835707307065586,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-12-04 13:09:35,-11.101868882386484,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-12-16 13:09:35,-13.536632106998372,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2017-12-28 13:09:34,-9.507290635473467,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-01-09 13:09:34,-12.930747634158555,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-01-21 13:09:33,-13.81577631248244,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-02-02 13:09:33,-11.607965395402665,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-02-14 13:09:33,-12.533194056123772,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-02-26 13:09:33,-11.924374114729714,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-03-10 13:09:33,-12.575520107331855,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-03-22 13:09:33,-9.295361888016352,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-04-03 13:09:33,-9.607921374177984,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-04-15 13:09:34,-11.478278400467444,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-04-27 13:09:34,-12.103097823967353,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-05-09 13:09:35,-10.787876026857722,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-05-21 13:09:36,-13.532402211328858,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-06-02 13:09:36,-9.25827920267272,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-06-14 13:09:37,-11.737498366746971,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-06-26 13:09:38,-13.860361360674196,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-07-08 13:09:38,-11.034957092018267,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-07-20 13:09:39,-9.447944716733703,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
2018-08-01 13:09:40,-13.49036987011224,2a048988-bd46-4b9f-b1ae-dc4bc22b9210,38.869203,-106.569239
