date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.2082422675331745,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-04-01 01:58:54,-9.647386871077066,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-06-12 01:58:39,-10.050730655055206,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-07-30 01:58:41,-8.143823343036976,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-08-23 01:58:42,-8.758300059302144,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-10-10 01:58:43,-7.332179546359866,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-11-03 01:58:43,-5.214076205851825,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-11-27 01:59:02,-11.50060860726423,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-12-09 13:59:25,-12.08695374131338,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2015-12-21 01:59:01,-9.147994415500333,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-01-14 01:59:00,-5.602276461777885,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-01-26 13:59:23,-10.0907295771064,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-02-07 01:59:00,-7.059697246380471,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-02-19 13:59:23,-6.552224172710821,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-03-02 01:59:00,-8.790850789729511,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-03-09 01:50:45,-6.008652385464734,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-03-14 01:58:43,-9.36451326575678,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-03-14 13:59:23,-8.96446538973525,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-03-26 01:59:00,-8.173621384925461,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-04-07 13:59:24,-12.224349056324243,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-04-19 01:59:01,-11.013693295390933,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-05-01 13:59:25,-8.112087372333763,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-05-13 01:59:05,-8.18309341943179,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-05-25 13:59:26,-9.140270614225654,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-06-06 01:59:07,-10.349094068697758,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-06-30 01:59:08,-9.204513383711088,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-07-24 01:59:09,-10.886834055605291,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-08-17 01:59:11,-7.870837467403956,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-08-29 01:58:51,-7.899119181361511,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-09-10 01:59:12,-5.759507829942108,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-09-17 01:50:49,-9.320082206202901,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-09-22 13:59:32,-8.976281378891166,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-10-04 01:58:47,-9.06665669768681,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-10-16 13:59:32,-9.004010622801385,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-10-28 01:59:12,-6.879144870487,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-11-09 13:59:32,-10.77859335008327,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-12-03 13:59:32,-9.672844200438679,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-12-15 01:59:11,-7.1559691190482235,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2016-12-27 13:59:31,-13.174441389814849,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-01-08 01:59:09,-7.06703541081212,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-01-20 13:59:28,-8.49946949763873,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-02-01 01:59:09,-10.421377428578012,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-02-08 01:50:54,-9.424818073439365,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-02-13 01:58:46,-8.338059945229631,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-02-13 13:59:29,-12.165619876222467,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-02-25 13:59:17,-12.817722712171468,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-03-09 13:59:17,-12.250770871345173,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-03-21 13:59:17,-11.31601271915277,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-04-02 13:59:18,-12.12008445100436,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-04-14 13:59:18,-12.430226160697572,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-04-26 13:59:19,-11.778148718597212,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-05-08 13:59:20,-12.690378268370177,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-05-20 13:59:20,-9.062347381430467,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-06-01 13:59:21,-10.842896376946086,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-06-13 13:59:22,-11.92195769621456,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-06-25 13:59:22,-8.878423796786679,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-07-07 13:59:23,-10.978269082861525,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-07-19 13:59:24,-9.07513871345699,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-07-31 13:59:24,-9.764672497290386,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-08-12 13:59:25,-11.198340961952942,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-08-24 13:59:26,-8.906393761393204,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-09-05 13:59:26,-9.70208343875846,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
2017-09-17 13:59:27,-9.048269875384532,9dd081f5-4dfc-4bb7-80ec-4685c982fc1a,37.235284,-119.4061645
