date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.37428115236439,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2016-04-20 01:01:59,-16.929948021103606,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2016-08-30 01:01:52,-14.049320261514504,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-02-14 01:01:51,-13.904147578946649,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-02-19 13:09:26,-9.279465841948562,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-03-03 13:09:26,-7.321766036687992,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-03-15 13:09:26,-10.179856765005553,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-03-27 13:09:27,-13.11341615642293,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-04-08 13:09:27,-9.584112458349988,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-04-20 13:09:28,-10.83305460203266,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-05-02 13:09:28,-11.938805787305913,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-05-14 13:09:29,-9.904779616594935,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-05-26 13:09:29,-8.505332890709035,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-06-07 13:09:30,-11.02181325668832,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-06-19 13:09:31,-9.830422560653009,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-07-01 13:09:32,-15.454839762865317,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-07-13 13:09:32,-9.702069477330749,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-07-25 13:09:33,-10.368665314277001,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-08-06 13:09:34,-11.518032101816289,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-08-18 13:09:34,-14.5551428122171,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-08-30 13:09:35,-10.85984974062014,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-09-11 13:09:35,-10.610756145558158,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-09-23 13:09:36,-12.386557647198662,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-10-05 13:09:36,-10.973717964372588,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-10-17 13:09:36,-11.938873852379261,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-10-29 13:09:36,-15.15263258146858,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-11-10 13:09:36,-12.895633057413304,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-11-22 13:09:36,-13.07446311047794,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-12-04 13:09:35,-9.684498109251335,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-12-16 13:09:35,-11.208087260357187,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2017-12-28 13:09:34,-13.545244815591492,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-01-09 13:09:34,-11.266764012937141,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-01-21 13:09:33,-7.555013426776618,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-02-02 13:09:33,-9.45171742394365,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-02-14 13:09:33,-13.30817343786907,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-02-26 13:09:33,-8.800931959886528,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-03-10 13:09:33,-10.13115683570527,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-03-22 13:09:33,-10.295949533587294,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-04-03 13:09:33,-13.696428310690402,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-04-15 13:09:34,-12.034866526235117,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-04-27 13:09:34,-11.432412123168078,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-05-09 13:09:35,-13.645915610929517,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
2018-05-21 13:09:36,-9.21486244500523,8170a179-8504-4d02-bc3b-6ab2f5e1c56a,39.5443885,-106.0482165
