date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.015903388790058,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-04-01 01:58:54,-12.959485835483626,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-06-12 01:59:04,-18.240674930064195,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-07-30 01:59:06,-9.192925824879284,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-08-23 01:59:07,-11.720853898732727,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-10-10 01:59:08,-10.891801462142194,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-11-03 01:59:08,-13.752000976953525,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-11-27 01:59:02,-13.690289038917907,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-12-09 13:59:25,-3.7266727792826173,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2015-12-21 01:59:01,-11.024056979667424,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-01-14 01:59:00,-11.57341430560697,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-01-26 13:59:23,-3.765588087833164,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-02-07 01:59:00,-16.309047164752776,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-02-19 13:59:23,-6.574796718108019,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-03-02 01:59:00,-12.462271280532395,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-03-09 01:50:45,-7.528948145019089,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-03-14 01:59:08,-12.56683174798441,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-03-14 13:59:23,-1.7670202769175676,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-03-26 01:59:00,-10.841880883375971,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-04-07 13:59:24,-6.7754340317628134,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-04-19 01:59:01,-13.196021520270556,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-05-01 13:59:25,-4.799850962671021,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-05-13 01:59:05,-21.952904588476123,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
2016-05-25 13:59:26,-9.998233577227818,2308d8a5-342f-4bce-b4f2-6c3417ab4b67,37.734259,-119.2624335
