date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.8317899813016245,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-06-12 01:59:04,-5.8033906852048425,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-07-30 01:59:06,-3.5612394373131777,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-08-23 01:59:07,-5.63246142415582,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-10-10 01:59:08,-4.7798371203461825,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-11-03 01:59:08,-7.195749210077635,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-11-27 01:59:02,-9.519382146941288,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2015-12-21 01:59:01,-6.603314595083235,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-01-14 01:59:00,-3.383430893007909,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-02-07 01:59:00,-6.130561615015852,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-03-02 01:59:00,-7.842393796605164,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-03-14 01:59:08,-1.91082986345104,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-03-26 01:59:00,-6.153966586079268,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-04-19 01:59:01,-4.25177756552268,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-04-24 14:07:12,-12.446638608123271,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-05-13 01:59:05,-3.972308852711329,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-06-06 01:59:07,-6.844531264045736,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-06-30 01:59:08,-4.681036014013103,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-07-24 01:59:09,-4.513967260680503,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-08-17 01:59:11,-4.778149699905495,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-08-29 01:59:16,-8.75387186455432,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-09-10 01:59:12,-8.343120033204636,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-10-28 01:59:12,-7.692465086064998,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2016-12-15 01:59:11,-6.892793686294903,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-01-08 01:59:09,-7.090707716827054,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-01-13 14:07:35,-11.596892310087918,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-01-20 13:59:03,-18.91497510180307,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-02-01 01:59:09,-10.583726770833009,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-02-13 01:59:11,-9.066277220623796,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-02-18 14:07:19,-14.486443685237646,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-02-25 13:59:17,-16.972798793165737,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-03-02 14:07:18,-18.081301944555012,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-03-09 13:59:17,-13.433105719616815,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-03-14 14:07:19,-12.979671474265473,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-03-21 13:59:17,-13.31615376554905,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-03-26 14:07:19,-14.850447746872318,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-04-02 13:59:18,-13.799795981970249,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-04-07 14:07:19,-12.934433523509943,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-04-14 13:59:18,-13.866011832285547,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-04-19 14:07:20,-11.766021374964655,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-04-26 13:59:19,-12.739672344726804,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-05-01 14:07:21,-15.147739173022233,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-05-08 13:59:20,-12.072897656551675,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-05-13 14:07:21,-12.436084134731683,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-05-20 13:59:20,-15.789010043293159,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-05-25 14:07:35,-11.343038344936673,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-06-01 13:59:21,-10.723994011880363,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-06-06 14:07:36,-14.145499200013742,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-06-13 13:59:22,-15.550096722984923,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-06-25 13:59:22,-16.22134929283089,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-06-30 14:07:38,-13.718684110688852,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-07-07 13:59:23,-11.8710843355641,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-07-12 14:07:38,-10.797141378199495,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-07-19 13:59:24,-18.235831288545842,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-07-24 14:07:39,-9.648418955636242,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-07-31 13:59:24,-11.646909590914232,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-08-05 14:07:40,-15.31248466882923,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
2017-08-12 13:59:25,-14.24514935868842,8407bd00-a1cd-43fc-ad52-a8273a2c25b9,38.0815555,-120.1427825
