date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.366260060622717,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2015-12-09 13:59:25,-17.663741137238592,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-01-26 13:59:23,-20.083551092802367,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-02-19 13:59:23,-16.894757922772612,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-03-09 01:50:45,-1.3166892538443984,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-03-14 13:59:23,-15.384901788952298,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-04-07 13:59:24,-18.221484100368354,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-05-01 13:59:25,-15.975108143991768,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-05-25 13:59:26,-23.027461935710676,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-09-17 01:50:49,-8.87453713967657,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-09-22 13:59:32,-11.737443121460828,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-10-16 13:59:32,-13.569764212085255,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-11-09 13:59:32,-12.937879530392017,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-12-03 13:59:32,-12.296944575098365,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2016-12-27 13:59:31,-17.284146057673087,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-01-15 13:51:12,-22.23476743925395,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-01-20 13:59:28,-17.119148120148594,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-02-08 01:50:29,-6.237112315796787,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-02-13 13:59:29,-15.317485917870254,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-02-20 13:51:08,-17.66269353187988,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-02-25 13:59:17,-15.430777786334895,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-03-04 13:51:08,-19.670939614675124,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-03-09 13:59:17,-19.425370146285154,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-03-21 13:59:17,-15.28259506345838,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-04-02 13:59:18,-13.288986724118027,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-04-09 13:51:09,-14.517416502547249,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-04-14 13:59:18,-15.457870238440648,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-04-21 13:51:10,-16.6368902375075,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-04-26 13:59:19,-28.816690530314794,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-05-03 13:51:10,-20.023337002913113,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-05-08 13:59:20,-23.496154766739814,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-05-15 13:51:11,-20.17942788045048,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-05-20 13:59:20,-22.12387588200127,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-05-27 13:51:19,-23.342572208176712,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-06-01 13:59:21,-21.148639621810595,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-06-08 13:51:20,-27.812359049146337,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-06-13 13:59:22,-19.216788941968016,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-06-20 13:51:21,-20.291209834061064,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-06-25 13:59:22,-20.141295254330874,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-07-02 13:51:21,-21.07323746316309,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-07-07 13:59:23,-16.53284476257539,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-07-14 13:51:22,-12.696814573492643,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-07-19 13:59:24,-11.732126997609495,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-07-26 13:51:23,-18.740238487734445,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-07-31 13:59:24,-13.452207816955575,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-08-07 13:51:24,-17.988926886841938,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-08-12 13:59:25,-13.497169404920529,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-08-19 13:51:24,-16.18222313478073,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-08-24 13:59:26,-12.456251154851962,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-08-31 13:51:25,-17.661676681608554,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-09-05 13:59:26,-11.627447492735337,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-09-12 13:51:25,-12.351221218573222,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-09-17 13:59:27,-11.389219856341397,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-09-24 13:51:25,-19.073667521585726,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-09-29 13:59:27,-12.838012398703686,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-10-06 13:51:26,-19.890245964854923,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-10-11 13:59:27,-13.784463629529137,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-10-18 13:51:26,-18.37476741057126,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-10-23 13:59:27,-10.659415925785572,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-10-30 13:51:26,-18.311038698066547,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-11-04 13:59:27,-12.291115165599734,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-11-11 13:51:26,-20.648381486365132,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-11-16 13:59:27,-15.164905291755357,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-11-23 13:51:25,-18.971420173683082,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-11-28 13:59:27,-15.63364305710731,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-12-05 13:51:25,-18.077630127986144,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-12-10 13:59:26,-16.863733590682696,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-12-17 13:51:25,-17.543152857642532,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-12-22 13:59:25,-14.923447347698811,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2017-12-29 13:51:24,-19.558415639019543,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-01-03 13:59:25,-12.864432785872905,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-01-10 13:51:24,-18.895033753338446,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-01-15 13:59:25,-17.80896453280316,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-01-22 13:51:23,-20.294301880435604,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-01-27 13:59:24,-16.441419031077995,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-02-03 13:51:23,-19.315310108559068,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-02-08 13:59:24,-15.315700727204213,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
2018-02-15 13:51:23,-19.374955218587736,45ea47cd-bb00-41dd-a7c1-57e2720ccd5c,36.9271215,-118.4629335
