date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.592347259084903,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-05-27 14:29:24,0.909868505272632,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-06-05 02:10:01,-16.031106056209044,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-06-20 14:29:25,3.427302007680106,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-07-14 14:29:26,-0.41951161095771106,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-07-23 02:10:03,-14.14313837684929,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-08-07 14:29:27,0.6653215000762708,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-08-16 02:10:04,-12.582977523267198,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-08-31 14:29:28,3.7813703242403363,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-09-09 02:10:05,-11.940169249392966,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-09-24 14:29:29,-0.43232489769256927,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-10-03 02:10:06,-11.17041641220626,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-10-18 14:29:29,3.9267254298429934,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-10-27 02:10:06,-10.761705673141396,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-11-11 14:29:23,-1.7733182461517267,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-12-05 14:29:23,1.579794438629649,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2015-12-29 14:29:22,0.6942011210484698,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-01-22 14:29:21,3.9277157054139513,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-02-15 14:29:21,-0.2971827992570598,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-03-10 14:29:21,2.473872586222169,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-03-14 02:01:38,-11.37129100365649,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-03-19 02:10:08,-13.605036359404792,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-04-03 14:29:22,1.6158715288276566,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-04-12 02:09:59,-13.860259436961107,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-04-27 14:29:22,0.7275546372417315,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-05-21 14:29:26,2.859474412217818,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-05-30 02:10:04,-16.784821244234994,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-06-14 14:29:28,-1.2983730839895813,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-07-08 14:29:29,-1.969760136158959,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-07-17 02:10:07,-16.499008814368917,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-08-01 14:29:31,-0.237946956528659,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-08-10 02:10:08,-12.58775988299843,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-08-22 02:09:59,-12.956115698835934,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
2016-08-25 14:29:32,1.8203594756611696,6add5c8e-f06b-4881-9fab-6259184687a3,47.590235,-123.3677345
