date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.662295093772096,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-04-01 01:58:54,-9.914086554429877,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-06-12 01:59:04,-9.448093568333913,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-07-30 01:59:06,-11.251149090929587,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-08-23 01:59:07,-7.045765955188109,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-10-10 01:59:08,-10.637684065354788,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-11-03 01:59:08,-9.092646363901798,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-11-27 01:59:02,-9.41218587263622,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-12-09 13:59:25,-10.505730489600902,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2015-12-21 01:59:01,-12.209669436341473,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-01-14 01:59:00,-14.42588176202889,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-01-26 13:59:23,-11.561859029907406,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-02-07 01:59:00,-10.90111219442063,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-02-19 13:59:23,-8.149440849788446,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-03-02 01:59:00,-13.761910610148814,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-03-09 01:50:45,-10.675867781132391,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-03-14 01:58:43,-12.027772327250128,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-03-14 13:59:23,-9.304468304728415,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-03-26 01:59:00,-12.896282931010035,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-04-07 13:59:24,-10.516183450700678,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-04-19 01:59:01,-12.938860941490217,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-05-01 13:59:25,-8.801507471387511,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-05-13 01:59:05,-12.768933544626591,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-05-25 13:59:26,-14.04893292838963,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-06-06 01:59:07,-13.292313957393493,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-06-30 01:59:08,-10.221690575047376,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-07-24 01:59:09,-12.007317659376307,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-08-17 01:59:11,-6.6265003647390985,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-08-24 01:51:06,-11.141800145283387,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-08-29 01:58:51,-7.32984484426896,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-09-10 01:59:12,-9.200009981506849,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-09-17 01:50:49,-13.26008915548972,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-09-22 13:59:32,-10.273651694034118,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-10-04 01:58:47,-11.761234656301838,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-10-16 13:59:32,-9.339735972303563,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-10-28 01:59:12,-9.779305152090442,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-11-09 13:59:32,-12.292483054377907,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-12-03 13:59:32,-8.305477945938017,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-12-15 01:59:11,-10.471197354092201,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2016-12-27 13:59:31,-9.684527898594222,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-01-08 01:59:09,-9.323686115201749,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-01-20 13:59:28,-10.34130744467523,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-02-01 01:59:09,-9.894887394818328,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-02-08 01:50:54,-7.70987949780134,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-02-13 01:59:11,-11.860590448160938,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-02-13 13:59:29,-10.672037463233167,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-02-25 13:59:17,-11.000783048118688,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-03-09 13:59:17,-10.282982283628625,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
2017-03-21 13:59:17,-9.14872593968606,7a264bb7-b98e-4b1b-bd3e-ed1449d17965,37.421006500000004,-119.388198
