date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.779154189589306,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2016-04-20 01:01:59,-8.637700963428594,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2016-08-30 01:01:52,-11.81499191524599,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-02-14 01:01:51,-14.481574922949887,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-02-19 13:09:26,-12.308905533807486,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-03-03 13:09:26,-14.017703485183922,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-03-15 13:09:26,-10.769508110453526,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-03-27 13:09:27,-5.387975373478296,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-04-08 13:09:27,-8.352054521588123,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-04-20 13:09:28,-7.167195981359208,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-05-02 13:09:28,-9.650576413568439,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-05-14 13:09:29,-9.357993971241351,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-05-26 13:09:29,-11.717304823375244,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-06-07 13:09:30,-9.040778309534609,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-06-19 13:09:31,-9.534142885919529,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-07-01 13:09:32,-7.912600301578219,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-07-13 13:09:32,-6.091332052361383,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-07-25 13:09:33,-7.986992007229507,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-08-06 13:09:34,-8.18624072725225,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-08-18 13:09:34,-12.304235619590944,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-08-30 13:09:35,-12.67419349920472,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-09-11 13:09:35,-7.230950151133678,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-09-23 13:09:36,-10.747174500064311,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-10-05 13:09:36,-8.315748571696258,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-10-17 13:09:36,-7.447687173813494,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-10-29 13:09:36,-12.075868966892482,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-11-10 13:09:36,-9.82274473974895,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-11-22 13:09:36,-15.824928681247394,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-12-04 13:09:35,-13.232140086290347,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-12-16 13:09:35,-10.266480891482828,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2017-12-28 13:09:34,-12.614091989123946,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2018-01-09 13:09:34,-11.824732803440936,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2018-01-21 13:09:33,-9.420934786473325,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
2018-02-02 13:09:33,-11.21605223398771,56adbdb5-d9bf-46be-aaa5-b66123714fc1,39.4820155,-106.0931315
