date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.591890746315343,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-04-01 01:58:54,-20.285084224470772,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-06-12 01:59:04,-23.08699800479518,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-07-30 01:59:06,-19.503222979878664,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-08-23 01:59:07,-22.45343228672767,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-10-10 01:59:08,-20.0803676201772,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-11-03 01:59:08,-19.581852942198914,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-11-27 01:59:02,-26.292179905661435,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2015-12-21 01:59:01,-24.55123332023439,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-01-14 01:59:00,-24.137267894820397,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-02-07 01:59:00,-24.927126932102684,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-03-02 01:59:00,-24.700601260771606,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-03-09 01:50:45,-21.32828156817012,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-03-14 01:59:08,-23.30760972959919,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-03-26 01:59:00,-23.164616758527043,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-04-19 01:59:01,-24.766745467103547,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-04-24 14:07:12,-8.87063300129875,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-05-13 01:59:05,-24.64535483239938,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-06-06 01:59:07,-30.933183867508095,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-06-30 01:59:08,-25.808873779341347,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-07-24 01:59:09,-22.501903574236557,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-08-17 01:59:11,-20.914197055631867,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-08-24 01:51:06,-28.156048482395008,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-08-29 01:59:16,-23.407705220360548,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-09-10 01:59:12,-27.296203894620277,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-09-17 01:50:49,-40.99530486527813,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-10-28 01:59:12,-21.6114153540763,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2016-12-15 01:59:11,-22.886946323659004,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2017-01-08 01:59:09,-22.666006052169735,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2017-01-13 14:07:35,-3.115973865661148,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2017-01-20 13:59:03,-2.5505734624745773,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2017-02-01 01:59:09,-23.190497616855865,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2017-02-08 01:50:54,-23.520687203062547,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
2017-02-13 01:59:11,-28.904968385947093,be11c44f-ddbf-497c-9dcb-23fd89dabd65,38.067412000000004,-119.7475245
