date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.431603246653476,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2015-12-09 13:59:25,-9.499123905163339,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-01-26 13:59:23,-9.406818120242056,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-02-19 13:59:23,-8.554582915375546,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-03-09 01:50:45,-17.66810809359429,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-03-14 13:59:23,-10.285485141472313,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-04-07 13:59:24,-11.004926547464907,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-05-01 13:59:25,-17.482195831480027,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-05-25 13:59:26,-13.173272134502989,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-09-17 01:50:49,-8.668715809097176,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-09-22 13:59:32,-6.6012344863321735,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-10-16 13:59:32,-7.2346308836371795,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-11-09 13:59:32,-5.782255949365905,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-12-03 13:59:32,-6.166512890352168,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2016-12-27 13:59:31,-6.53987985675755,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-01-15 13:51:12,-9.021448839533976,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-01-20 13:59:28,-8.385610974223937,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-02-08 01:50:54,-5.295001736537369,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-02-13 13:59:29,-7.629147400637404,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-02-20 13:51:08,-11.430497781358557,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-02-25 13:59:17,-9.404067759368392,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-03-04 13:51:08,-8.44192266850128,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-03-09 13:59:17,-7.989656087840427,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-03-21 13:59:17,-12.04003666691979,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-04-02 13:59:18,-10.028529497616159,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-04-09 13:51:09,-14.879399196151935,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-04-14 13:59:18,-9.320767604348438,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-04-21 13:51:10,-15.400669361592271,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-04-26 13:59:19,-13.386221523571418,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-05-03 13:51:10,-18.586226065272882,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-05-08 13:59:20,-18.209381639848303,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-05-15 13:51:11,-18.280425049048887,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-05-20 13:59:20,-14.653367018075949,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-05-27 13:51:19,-19.62812576761024,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-06-01 13:59:21,-15.555397208451986,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-06-08 13:51:20,-20.581532668353383,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-06-13 13:59:22,-11.77986379123575,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-06-20 13:51:21,-17.25398587255016,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-06-25 13:59:22,-12.28871088672345,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-07-02 13:51:21,-14.890224628844562,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-07-07 13:59:23,-7.643299787199455,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-07-14 13:51:22,-15.463017842836916,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-07-19 13:59:24,-8.64686750288586,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-07-26 13:51:23,-10.486732629305857,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-07-31 13:59:24,-6.11634309389864,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-08-07 13:51:24,-5.435415000891134,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-08-12 13:59:25,-7.030539486563281,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-08-19 13:51:24,-4.998285149243775,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-08-24 13:59:26,-7.670527783890876,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-08-31 13:51:25,-6.682682526891467,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-09-05 13:59:26,-6.328760122893299,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-09-12 13:51:25,-5.117187347761536,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-09-17 13:59:27,-7.394134472664719,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-09-24 13:51:25,-5.5715158407014895,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-09-29 13:59:27,-6.815743103891661,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-10-06 13:51:26,-5.962191366818165,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-10-11 13:59:27,-7.311791765238721,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-10-18 13:51:26,-6.516788341834444,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-10-23 13:59:27,-8.74218548425794,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-10-30 13:51:26,-4.706476696453016,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-11-04 13:59:27,-8.400969461930464,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-11-11 13:51:26,-3.9328095201173148,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
2017-11-16 13:59:27,-5.079596869608812,36c6231e-3a4e-497e-a913-5d1e8c16c302,36.9917235,-118.5078495
