date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.236343734168963,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-04-01 01:58:29,-10.368092958979238,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-06-12 01:58:39,-6.7094269597250555,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-07-30 01:58:41,-6.433861235841062,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-08-23 01:58:42,-4.641528225536189,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-09-16 01:58:43,-7.232526297177836,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-10-10 01:58:43,-4.082395345695503,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-11-03 01:58:43,-9.654452858755239,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-11-27 01:58:37,-7.783758821853888,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-12-09 13:59:25,-11.622014154674382,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2015-12-21 01:58:36,-7.376278877596718,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-01-14 01:58:35,-7.615757094468539,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-01-26 13:59:23,-10.761840252096357,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-02-07 01:58:35,-9.2355379742365,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-02-19 13:59:23,-15.24140937416739,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-03-02 01:58:35,-5.675184257868745,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-03-09 01:50:45,-8.094345358429003,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-03-14 01:58:43,-9.167052340399682,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-03-14 13:59:23,-9.989968098575709,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-03-26 01:58:35,-5.829201371144684,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-04-07 13:59:24,-9.933641188241767,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-04-19 01:58:36,-12.000844204084643,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-05-01 13:59:25,-8.846097609693459,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-05-13 01:58:40,-6.600458736354159,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-05-25 13:59:26,-8.905008981430777,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-06-06 01:58:42,-7.670801442542383,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-06-30 01:58:43,-8.333726253944182,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-07-24 01:58:44,-7.544609713629018,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-08-17 01:58:46,-5.511923769943844,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-08-29 01:58:51,-6.277511358823469,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-09-10 01:58:47,-4.799416037713591,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-09-17 01:50:49,-7.04687135259858,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-09-22 13:59:32,-13.79017250468959,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-10-04 01:58:47,-7.242312595749157,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-10-16 13:59:32,-7.280048893943583,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-10-28 01:58:47,-5.813653416047156,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-11-09 13:59:32,-12.134748986617431,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-12-03 13:59:32,-12.515947855609886,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-12-15 01:58:46,-6.405450397296284,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2016-12-27 13:59:31,-13.982888100466313,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-01-08 01:58:44,-3.7418651395630764,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-01-20 13:59:28,-10.801926616044755,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-02-01 01:58:44,-8.370246007158311,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-02-08 01:50:29,-6.815183574038626,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-02-13 01:58:46,-6.21771541576181,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-02-13 13:59:29,-10.555890740895851,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-02-25 13:59:42,-12.754229677984462,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-03-09 13:59:42,-10.507539017832517,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-03-21 13:59:42,-9.802816768145034,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-04-02 13:59:43,-8.913744557839902,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
2017-04-14 13:59:43,-9.957786424050616,653667b7-3a1c-4d8b-8480-bfe5183ab5d0,36.790558000000004,-118.9480235
