date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.34350802221884,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-04-01 01:58:54,-0.4438349348525434,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-06-12 01:58:39,-2.152167349636352,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-07-30 01:58:41,-2.128911936997974,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-08-23 01:58:42,-1.6576066967729355,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-10-10 01:58:43,-1.3509624907688638,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-11-03 01:58:43,-2.0014212488278242,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-11-27 01:59:02,0.49764983277294444,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-12-09 13:59:25,-14.225295684595983,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2015-12-21 01:59:01,-6.0603017165264905,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-01-14 01:59:00,-0.5163161144938725,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-01-26 13:59:23,-17.790798434434357,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-02-07 01:59:00,-3.9126017543401717,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-02-19 13:59:23,-13.32613124908154,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-03-02 01:59:00,-0.10633818390018626,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-03-09 01:50:45,-1.3458431649809306,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-03-14 01:58:43,-5.570562973365071,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-03-14 13:59:23,-15.344280490228792,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-03-26 01:59:00,-1.5688385982701205,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-04-07 13:59:24,-12.637949937450244,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-04-19 01:59:01,-1.7864828319856676,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-05-01 13:59:25,-14.751385035380888,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-05-13 01:58:40,-0.6075379388985218,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-05-25 13:59:26,-14.30640586838926,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-06-06 01:58:42,-0.9728425233433038,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-06-30 01:58:43,-1.5698507952716911,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-07-24 01:58:44,-1.6468098340348662,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-08-17 01:58:46,-2.073336687430287,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-08-29 01:58:51,-1.5208041128512702,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-09-10 01:58:47,-1.9502361985663557,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-09-17 01:50:49,-8.805606513222168,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-09-22 13:59:32,-14.20637268192571,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-10-04 01:58:47,-1.001368401137693,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-10-16 13:59:32,-14.830059406113323,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-10-28 01:58:47,-0.7907118250385076,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-11-09 13:59:32,-14.073415132116398,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-12-03 13:59:32,-13.36009235924685,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-12-15 01:58:46,-2.00589772753068,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2016-12-27 13:59:31,-15.170994276166832,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-01-08 01:58:44,-4.216324292916679,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-01-20 13:59:28,-13.619727831056746,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-02-01 01:58:44,1.1200761697069925,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-02-08 01:50:54,2.341954201506932,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-02-13 01:58:46,-6.662152637399962,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-02-13 13:59:29,-14.188432281572625,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-02-25 13:59:17,-12.418106679625357,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-03-09 13:59:17,-12.973351272384043,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-03-21 13:59:17,-13.876528213206775,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-04-02 13:59:18,-16.778441980179,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-04-14 13:59:18,-13.038168318936492,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-04-26 13:59:19,-13.478842606010339,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-05-08 13:59:20,-14.2290723959969,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-05-20 13:59:20,-14.527415606125484,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-06-01 13:59:21,-13.566943933618232,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-06-13 13:59:22,-19.526379843496514,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-06-25 13:59:22,-20.662250527853892,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-07-07 13:59:23,-18.031370468425358,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
2017-07-19 13:59:24,-15.270202949266887,833adf39-c59a-4a7b-8b70-eeab816ea193,37.1350895,-118.8042935
