date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.93249683670292,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-04-01 01:58:54,-13.127429301054747,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-06-12 01:59:04,-11.238338890563975,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-07-30 01:59:06,-8.217842558808897,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-08-23 01:59:07,-10.973737908788461,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-10-10 01:59:08,-10.490649238017918,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-11-03 01:59:08,-12.397248428792107,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-11-27 01:59:02,-10.922357508241872,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2015-12-21 01:59:01,-13.605124673381553,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-01-14 01:59:00,-12.073191847109731,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-02-07 01:59:00,-12.879069784597702,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-03-02 01:59:00,-11.214863212459345,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-03-09 01:50:45,-11.224360837344827,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-03-14 01:59:08,-13.042959104576216,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-03-26 01:59:00,-11.569395185406592,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-04-19 01:59:01,-12.438608300364386,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-05-13 01:59:05,-15.426465495347097,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-06-06 01:59:07,-13.664875859499828,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-06-30 01:59:08,-9.701720907138565,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-07-24 01:59:09,-11.383962022579581,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-08-17 01:59:11,-15.10777836319704,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-08-24 01:51:06,-11.571941435484343,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-08-29 01:59:16,-11.300502705555678,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-09-10 01:59:12,-9.78514020894666,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-09-17 01:50:49,-16.157097294916447,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-10-28 01:59:12,-8.282669356262902,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2016-12-15 01:59:11,-13.169489667475512,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-01-08 01:59:09,-11.902492819900731,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-01-20 13:59:28,-16.18348239403855,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-02-01 01:59:09,-12.429395572743626,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-02-08 01:50:54,-18.9390834950642,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-02-13 01:59:11,-15.045922288159778,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-02-25 13:59:17,-21.333622030216148,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-03-09 13:59:17,-14.727309437147227,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-03-21 13:59:17,-15.499633282847977,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-04-02 13:59:18,-17.216284842227893,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-04-14 13:59:18,-17.799360713785706,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-04-26 13:59:19,-14.184411566352065,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-05-08 13:59:20,-17.46977275764013,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-05-20 13:59:20,-18.115904403298913,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-06-01 13:59:21,-18.00956250228729,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-06-13 13:59:22,-14.053206259335786,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
2017-06-25 13:59:22,-15.139368373516284,65c3ba00-a453-4b9f-b314-be00a79859d1,37.904568,-119.5498945
