date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.272102914072146,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2015-12-09 13:59:25,-8.386029564648258,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-01-26 13:59:23,-11.802039479195665,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-02-19 13:59:23,-12.104676714894635,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-03-09 01:50:45,-9.097281294385166,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-03-14 13:59:23,-9.69146022667158,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-04-07 13:59:24,-13.182737496459346,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-05-01 13:59:25,-12.043487454253777,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-05-25 13:59:26,-22.47172347495712,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-09-17 01:50:49,-4.525893355152776,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-09-22 13:59:32,-9.297666568168996,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-10-16 13:59:32,-10.59757707945835,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-11-09 13:59:32,-8.296845427133201,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-12-03 13:59:32,-9.003687513861411,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2016-12-27 13:59:31,-9.04804792894154,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-01-20 13:59:28,-10.318401096046117,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-02-08 01:50:54,-12.488447902536631,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-02-13 13:59:29,-9.322563748024685,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-02-25 13:59:17,-8.959235896603483,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-03-09 13:59:17,-10.235604353199596,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-03-21 13:59:17,-12.2610715576209,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-04-02 13:59:18,-11.591984771446008,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-04-14 13:59:18,-13.314165066996793,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-04-26 13:59:19,-14.008922127628537,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-05-08 13:59:20,-19.150585612817185,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-05-20 13:59:20,-17.169659925711663,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-06-01 13:59:21,-20.875965747119295,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-06-13 13:59:22,-17.85327737443462,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
2017-06-25 13:59:22,-18.529766748431733,9eab6a1e-a6f1-4352-bf42-9ecd7a27aa98,37.0634405,-118.6156465
