date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.31925238062829,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2015-04-02 01:01:18,-6.727926498411485,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2016-03-08 01:09:31,-10.216476901790468,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2016-04-20 01:01:34,-6.828452949209774,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2016-08-23 01:09:42,-13.295147648148193,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2016-08-30 01:01:27,-14.557273179709782,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-02-07 01:09:55,-8.136063955630034,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-02-14 01:01:26,-10.681768774666363,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-02-19 13:09:51,-10.307820704899775,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-03-03 13:09:51,-9.747415127267955,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-03-15 13:09:51,-9.428666626992957,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-03-27 13:09:52,-10.237776190759531,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-04-08 13:09:52,-9.715057500557846,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-04-20 13:09:53,-8.627745894872433,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-05-02 13:09:53,-9.050489443820002,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-05-14 13:09:54,-10.420149310879284,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-05-26 13:09:54,-8.206609057858099,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-06-07 13:09:55,-10.232033911845866,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-06-19 13:09:56,-6.742175650337179,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-07-01 13:09:57,-11.799728858194223,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-07-13 13:09:57,-8.658498947223482,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-07-25 13:09:58,-8.978168011505742,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-08-06 13:09:59,-10.211615000475549,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-08-18 13:09:59,-8.096372364386887,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-08-30 13:10:00,-10.84346962435734,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-09-11 13:10:00,-11.048655729322924,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-09-23 13:10:01,-6.500366338338437,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-10-05 13:10:01,-7.906866463574429,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-10-17 13:10:01,-11.531183843677685,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-10-29 13:10:01,-11.096646292890181,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-11-10 13:10:01,-10.179238280944888,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-11-22 13:10:01,-8.756147602645814,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-12-04 13:10:00,-16.06108758835482,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-12-16 13:10:00,-14.567071867373393,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2017-12-28 13:09:59,-14.37573698984756,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-01-09 13:09:59,-8.809585442388318,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-01-21 13:09:58,-16.048450364443312,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-02-02 13:09:58,-12.057735382640448,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-02-14 13:09:58,-13.83594558391706,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-02-26 13:09:58,-13.674264199020346,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-03-10 13:09:58,-14.852153905756204,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-03-22 13:09:58,-9.3920646863892,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-04-03 13:09:58,-16.857139808560405,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-04-15 13:09:59,-12.302752677248623,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
2018-04-27 13:09:59,-11.287934133169292,12b4f683-60e1-4ac2-aa49-1276c614be88,37.8691195,-107.1351775
