date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.077852497871614,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-04-01 01:58:29,-11.008904600660188,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-06-12 01:58:39,-10.842638645043166,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-07-30 01:58:41,-12.779885795337078,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-08-23 01:58:42,-15.155554198429016,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-09-16 01:58:43,-15.64235837612092,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-10-10 01:58:43,-14.136293591539163,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-11-03 01:58:43,-14.206413594327856,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-11-27 01:58:37,-12.66115523448856,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-12-09 13:59:25,5.894741690364392,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2015-12-21 01:58:36,-17.454689072273467,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-01-14 01:58:35,-15.753592030692136,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-01-26 13:59:23,7.978024013803045,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-02-07 01:58:35,-19.96904967465337,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-02-19 13:59:23,6.78992726808549,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-03-02 01:58:35,-17.07399460683787,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-03-09 01:50:20,-17.735705012432735,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-03-14 01:58:43,-16.994735047538253,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-03-14 13:59:23,9.749326616399856,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-03-26 01:58:35,-19.23533514559525,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-04-07 13:59:24,5.831000494806408,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-04-19 01:58:36,-19.317211322961324,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-05-01 13:59:25,8.041498994867794,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-05-13 01:58:40,-16.896154844692646,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-05-25 13:59:26,8.418173023685954,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-06-06 01:58:42,-12.72112109661906,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-06-30 01:58:43,-14.919363006097432,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-07-24 01:58:44,-13.84274445412249,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-08-17 01:58:46,-15.468307663015592,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-08-29 01:58:51,-12.871468743347563,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-09-10 01:58:47,-13.363984227304886,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-09-17 01:50:49,-10.522572647949364,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-09-22 13:59:32,5.407855480117925,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-10-04 01:58:47,-14.583202024189992,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-10-16 13:59:32,6.0097362334784465,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-10-28 01:58:47,-11.809888698379625,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
2016-11-09 13:59:32,5.3349614441962325,3cf480c3-36a5-45ce-ba10-9e57c4b4c656,36.5744345,-118.6336135
