date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.823857330640701,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-04-01 01:58:29,-11.150815406422572,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-06-12 01:58:39,-9.225002202724994,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-07-30 01:58:41,-12.938956532588737,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-08-23 01:58:42,-6.229796358684103,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-09-16 01:58:43,-7.6074803966660465,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-10-10 01:58:43,-2.3129437963701136,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-11-03 01:58:43,-7.884107986288731,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-11-27 01:58:37,-9.131285980511093,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-12-09 13:59:25,-9.485524317393068,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2015-12-21 01:58:36,-9.839467878652489,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-01-14 01:58:35,-11.357329004272017,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-01-26 13:59:23,-6.962296688744445,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-02-07 01:58:35,-11.935331299443082,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-02-19 13:59:23,-8.097843058210312,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-03-02 01:58:35,-7.715477725857655,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-03-09 01:50:20,-7.608223177796207,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-03-14 01:58:43,-8.93571122596531,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-03-14 13:59:23,-7.173226358017053,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-03-26 01:58:35,-5.767754937462372,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-04-07 13:59:24,-6.3664960833821596,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-04-19 01:58:36,-7.20842907128051,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-05-01 13:59:25,-6.954307833636179,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-05-13 01:58:40,-10.142080203064658,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-05-25 13:59:26,-4.933348295887995,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-06-06 01:58:42,-8.113370118208287,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-06-30 01:58:43,-6.57180947081477,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-07-24 01:58:44,-10.687357477961053,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-08-17 01:58:46,-10.187855670944236,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-08-29 01:58:51,-7.452203095966321,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-09-10 01:58:47,-7.383749028663363,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-09-17 01:50:49,-7.03167141300919,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-09-22 13:59:32,-7.601161162033608,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-10-04 01:58:47,-9.088185552829856,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-10-16 13:59:32,-7.896712976495611,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-10-28 01:58:47,-6.70214878627788,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-11-09 13:59:32,-7.097196456423675,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-12-03 13:59:32,-5.454330770850817,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-12-15 01:58:46,-9.117552746113036,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2016-12-27 13:59:31,-11.223686145439505,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-01-08 01:58:44,-8.89019740545978,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-01-20 13:59:28,-7.604793120187967,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-02-01 01:58:44,-8.078484918490926,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-02-08 01:50:29,-10.009066569377193,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-02-13 01:58:46,-9.199412804786181,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-02-13 13:59:29,-7.881184434729006,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-02-25 13:59:42,-9.86156900986651,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-03-09 13:59:42,-6.223648745980434,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-03-21 13:59:42,-7.0489324703153144,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-04-02 13:59:43,-2.811089077783144,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-04-14 13:59:43,-7.366430726861348,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-04-26 13:59:44,-4.369473622316894,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-05-08 13:59:45,-10.43898888682622,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-05-20 13:59:45,-5.802282785082957,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-06-01 13:59:46,-9.62846776661134,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-06-13 13:59:47,-9.265943435624486,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-06-25 13:59:47,-7.265526829775145,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-07-07 13:59:48,-6.295250918629763,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-07-19 13:59:49,-5.747989892016459,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-07-31 13:59:49,-10.602644102209602,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-08-12 13:59:50,-4.555596605604576,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-08-24 13:59:51,-2.6881894638519643,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-09-05 13:59:51,-6.216232604258795,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-09-17 13:59:52,-6.510627175997559,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-09-29 13:59:52,-7.0033997091598685,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-10-11 13:59:52,-6.785336975908848,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-10-23 13:59:52,-4.075943978580636,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-11-04 13:59:52,-9.616423790361793,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-11-16 13:59:52,-6.181139704955499,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-11-28 13:59:52,-6.600163165345595,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-12-10 13:59:51,-6.317648830246765,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2017-12-22 13:59:50,-6.900946357073887,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-01-03 13:59:50,-5.91421100835967,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-01-15 13:59:50,-6.6334355611437985,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-01-27 13:59:49,-7.120554075614619,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-02-08 13:59:49,-4.334195154822306,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-02-20 13:59:49,-10.176037633703636,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-03-04 13:59:49,-8.272233110777968,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-03-16 13:59:49,-7.696761316018216,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-03-28 13:59:49,-8.728858217433684,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-04-09 13:59:50,-8.015405642885833,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-04-21 13:59:50,-6.259840599184926,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-05-03 13:59:51,-6.408930399816661,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-05-15 13:59:51,-5.434895160577283,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-05-27 13:59:52,-4.493414005431495,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-06-08 13:59:53,-9.451110917061234,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-06-20 13:59:53,-10.62222513032738,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-07-02 13:59:54,-8.23317200920846,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-07-14 13:59:55,-7.808447501392467,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-07-26 01:58:48,-6.020442529443976,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-08-07 01:58:49,-9.680061177829156,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-08-07 13:59:56,-8.900300564893985,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-08-19 01:58:49,-6.76993403879531,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-08-19 13:59:57,-6.555679604945626,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-08-31 01:58:50,-9.081668738792908,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-08-31 13:59:58,-6.52927182369011,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-09-12 01:58:50,-5.50478282174586,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-09-12 13:59:58,-5.975477014281054,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-09-24 01:58:51,-7.012448504514803,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-09-24 13:59:58,-4.52169364576066,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-10-06 01:58:51,-9.05033981906238,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-10-06 13:59:59,-10.646384480303123,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-10-18 01:58:51,-7.62383190298297,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-10-18 13:59:59,-9.045920521468165,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-10-30 01:58:51,-7.751163947594083,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-10-30 13:59:59,-6.261525557188864,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-11-11 01:58:51,-8.105134203215995,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-11-11 13:59:58,-11.306201552383834,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-11-18 01:50:59,-7.838294212698438,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-11-23 01:58:51,-7.574114977466021,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-11-23 13:59:58,-7.282901470011232,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-12-05 01:58:50,-10.685108523646464,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-12-05 13:59:58,-8.972584290624091,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-12-17 01:58:50,-7.787198712448903,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
2018-12-17 13:59:57,-6.054399683911024,039de6e0-dffb-4cef-988b-5931eb4244b3,36.6609565,-118.8312425
