date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.910024554189851,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-04-01 01:58:54,-6.473882639577594,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-06-12 01:59:04,-6.714312463302826,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-07-30 01:59:06,-10.56674362368788,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-08-23 01:59:07,-6.579891889296861,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-10-10 01:59:08,-9.947204783547615,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-11-03 01:59:08,-6.085719856728207,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-11-27 01:59:02,-14.746718444825563,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-12-09 13:59:25,-6.2973861853822575,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2015-12-21 01:59:01,-10.862210199410981,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-01-14 01:59:00,-10.122060604381065,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-01-26 13:59:23,-6.27340985184036,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-02-07 01:59:00,-9.328121476408885,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-02-19 13:59:23,-8.688864049200124,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-03-02 01:59:00,-9.701849602398957,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-03-09 01:50:45,-9.079086049214848,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-03-14 01:58:43,-10.062535511887805,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-03-14 13:59:23,-5.433932174745872,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
2016-03-26 01:59:00,-7.302921094500685,00a75974-4e24-411a-a496-80aac2315be5,37.4495385,-119.4870125
