date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.570687333140313,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2016-03-08 01:09:31,-10.276325729014033,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2016-08-23 01:09:42,-10.53919314912157,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-02-07 01:09:55,-8.23964036892745,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-02-24 13:18:17,-4.492543218592971,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-03-08 13:18:17,-1.155946264039699,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-03-20 13:18:17,-10.195778105990307,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-04-01 13:18:17,-9.047643048842588,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-04-13 13:18:18,-14.250200819698282,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-04-25 13:18:18,-7.528815496081569,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-05-07 13:18:19,-7.9080044414398625,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-05-19 13:18:20,-7.597400693107669,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-05-31 13:18:20,-10.458753783160951,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-06-12 13:18:21,-8.900450749636136,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-06-24 13:18:22,-7.5437626705129155,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-07-06 13:18:22,-9.477965832211384,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-07-18 13:18:23,-4.670322588763213,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-07-30 13:18:24,-4.5335215309740455,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-08-11 13:18:25,-6.195418429189487,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-08-23 13:18:25,-7.442167818410386,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-09-04 13:18:26,-6.450979612380302,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-09-16 13:18:26,-8.36297363484832,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-09-28 13:18:26,-3.241049077690878,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-10-10 13:18:27,-10.058300627796422,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-10-22 13:18:27,-11.978898983370014,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-11-03 13:18:27,-9.088506091341758,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-11-15 13:18:26,-9.103086199213891,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-11-27 13:18:26,-8.347291695751526,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-12-09 13:18:26,-6.301647918233874,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2017-12-21 13:18:25,-10.68541180988371,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-01-02 13:18:25,-9.717528394895355,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-01-14 13:18:24,-5.401946303497827,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-01-26 13:18:24,-6.884396992572209,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-02-07 13:18:24,-10.933862707186462,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-02-19 13:18:23,-7.180877055706566,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-03-03 13:18:23,-6.318337134481262,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-03-15 13:18:24,-8.61307577588688,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-03-27 13:18:24,-7.06521138261452,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-04-08 13:18:24,-4.563431898804896,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-04-20 13:18:25,-8.36918263607741,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-05-02 13:18:25,-7.360727429268068,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-05-14 13:18:26,-10.792589756230752,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-05-26 13:18:26,-8.356706879646097,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-06-07 13:18:27,-6.023160272401774,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-06-19 13:18:28,-4.707208183350066,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-07-01 13:18:29,-5.940778251861625,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-07-13 13:18:29,-6.229169195002996,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-07-25 13:18:30,-7.200035123836988,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-08-06 13:18:31,-8.516166890699829,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-08-18 13:18:31,-5.999614722162421,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-08-30 13:18:32,-7.771893841952389,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-09-11 13:18:33,-10.607736202547958,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-09-23 13:18:33,-7.614354197301733,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-10-05 13:18:33,-8.442675520068041,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-10-17 13:18:33,-5.7525798085599735,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-10-29 13:18:33,-9.043522332144114,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-11-10 13:18:33,-9.04595221188092,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-11-22 13:18:33,-12.485249981126747,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-12-04 13:18:33,-9.005153015922033,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-12-16 13:18:32,-9.210292729900244,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2018-12-28 13:18:32,-7.0023380824009,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-01-09 13:18:31,-7.133619924489653,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-01-21 13:18:31,-2.7504125259262024,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-02-02 13:18:30,-2.470470832135657,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-02-14 13:18:30,-4.685062805468027,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-02-26 13:18:30,0.31451440056614255,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-03-10 13:18:30,-7.062850574983668,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-03-22 13:18:30,-7.446596041847599,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-04-03 13:18:30,-7.904902572786674,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-04-15 13:18:31,-6.5571867000211235,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-04-27 13:18:31,-5.715485938363393,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-05-09 13:18:32,-5.265886287630962,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-05-21 13:18:32,-4.34978362437544,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-06-02 13:18:33,-4.711435391696942,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-06-14 13:18:33,-6.770233521331219,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-06-26 13:18:34,-9.281091329825284,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-07-08 13:18:35,-8.139576312183417,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-07-20 13:18:36,-5.7220729339055545,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-08-01 13:18:36,-4.026852648909262,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-08-13 13:18:38,-5.177952117587951,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-08-25 13:18:38,-10.925683130648272,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-09-06 13:18:39,-5.05429263801847,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-09-18 13:18:39,-6.978481892009727,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-09-30 13:18:40,-6.094197477822746,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-10-12 13:18:40,-10.361003771065569,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-10-24 13:18:39,-9.190216323578984,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-11-05 13:18:40,-10.076515268406077,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-11-17 13:18:40,-10.233898671009424,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-11-29 13:18:39,-10.245871713878717,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-12-11 13:18:39,-3.998402032690243,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2019-12-23 13:18:38,-6.067285489992223,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-01-04 13:18:38,-3.915218619552587,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-01-16 13:18:37,-4.756041387146755,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-01-28 13:18:37,-10.071638975669797,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-02-09 13:18:36,-2.4435723180137425,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-02-21 13:18:36,-6.773274271251931,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-03-04 13:18:36,-7.626053302144429,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-03-16 13:18:36,-4.1118627540086035,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-03-28 13:18:36,-5.545146902727485,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-04-09 13:18:37,-8.894619370844469,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-04-21 13:18:37,-9.650171883192328,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-05-03 13:18:38,-8.641792105114298,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-05-15 13:18:39,-9.5372590315484,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-05-27 13:18:39,-5.476860698762143,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-06-08 13:18:40,-7.136859096039441,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-06-20 13:18:41,-8.849524886804192,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-07-02 13:18:41,-10.87969095644481,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-07-14 13:18:42,-7.742864440971712,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-07-26 13:18:43,-5.267729906640955,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-08-07 13:18:43,-10.205005704421472,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-08-19 13:18:44,-9.135042075119095,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-08-31 13:18:45,-9.466432073264327,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-09-12 13:18:45,-8.965565015391599,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-09-24 13:18:46,-4.661108668465525,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-10-06 13:18:46,-6.411212279327286,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-10-18 13:18:46,-7.056870211021188,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-10-30 13:18:46,-10.81015264018365,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-11-11 13:18:46,-4.102245166438607,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-11-23 13:18:45,-8.913503177261205,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-12-05 13:18:45,-9.360448870291316,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-12-17 13:18:45,-8.840553025204288,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2020-12-29 13:18:44,-8.312872436112524,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-01-10 13:18:43,-6.08815001946585,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-01-22 13:18:43,-10.12470615437283,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-02-03 13:18:43,-6.245086081940788,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-02-15 13:18:42,-4.875710428215761,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-02-27 13:18:42,-8.157281156557708,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-03-11 13:18:42,-9.081747269001642,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-03-23 13:18:42,-6.813211184653749,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-04-04 13:18:43,-7.793230048955548,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-04-16 13:18:43,-8.810439634188317,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-04-28 13:18:43,-8.002794988864926,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-05-10 13:18:44,-9.644369900471231,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-05-22 13:18:45,-6.71673691869731,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-06-03 13:18:45,-8.33724415503222,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-06-15 13:18:46,-4.390509808607393,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-06-27 13:18:47,-7.750575472523973,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-07-09 13:18:48,-10.296210029100292,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-07-21 13:18:48,-9.588836789889184,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
2021-08-02 13:18:49,-1.2502458296325758,429816a7-41e5-4908-9c00-93b52bdd6e88,37.698729,-108.3119705
