date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.475642060556083,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2015-04-02 01:01:18,-8.061868493514956,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2016-03-08 01:09:31,-9.397957849845216,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2016-04-20 01:01:09,-8.444893375968903,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2016-08-23 01:09:42,-8.959447142156217,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2016-08-30 01:01:27,-7.375272016791888,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-02-07 01:09:30,-11.32954485973773,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-02-14 01:01:26,-12.970804602088892,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-02-19 13:09:51,-11.795940415831758,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-03-03 13:09:51,-10.197936886467595,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-03-15 13:09:51,-11.219069913857979,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-03-27 13:09:52,-10.82065725412075,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-04-08 13:09:52,-11.728178974776808,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-04-20 13:09:53,-7.271348671865769,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-05-02 13:09:53,-10.14022436913248,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-05-14 13:09:54,-8.935197776268165,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-05-26 13:09:54,-8.151674540291335,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-06-07 13:09:55,-8.570992850663199,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-06-19 13:09:56,-9.466015722073355,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-07-01 13:09:57,-12.109138897126467,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-07-13 13:09:57,-9.006272543927517,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-07-25 13:09:58,-8.721952403209858,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
2017-08-06 13:09:59,-8.452822512695665,bbbeb857-7651-4cde-a346-cc37afb156da,37.2066705,-106.5602555
