date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.485872331855827,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2016-03-08 01:09:31,-11.842347480802625,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2016-08-23 01:09:42,-9.741160283590135,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-02-07 01:09:30,-11.618266848688625,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-02-19 13:09:51,-11.3011841989902,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-02-24 13:18:17,-11.941401588562934,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-03-03 13:09:51,-12.708532312043326,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-03-08 13:18:17,-10.583753098170623,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-03-15 13:09:51,-12.100321975264233,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-03-20 13:18:17,-12.394803782557915,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-03-27 13:09:52,-12.483207061760194,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-04-01 13:18:17,-9.196950957177902,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-04-08 13:09:52,-10.082686279051194,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-04-13 13:18:18,-10.424960739541094,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-04-20 13:09:53,-17.429457159454856,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-04-25 13:18:18,-14.780551982212115,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-05-02 13:09:53,-13.926111735293675,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-05-07 13:18:19,-18.18832792296188,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-05-14 13:09:54,-14.525976381607634,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-05-19 13:18:20,-17.91085750243004,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-05-26 13:09:54,-15.568935272012286,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-05-31 13:18:20,-16.203084700046087,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-06-07 13:09:55,-13.306940253237304,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-06-12 13:18:21,-8.420972719505246,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-06-19 13:09:56,-10.896451145745743,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-06-24 13:18:22,-8.878406801641809,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-07-01 13:09:57,-8.560951925300788,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-07-06 13:18:22,-5.799407994874298,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-07-13 13:09:57,-9.791876729720672,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-07-18 13:18:23,-10.981114572229568,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-07-25 13:09:58,-8.822699947401695,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-07-30 13:18:24,-9.590549632520178,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-08-06 13:09:59,-10.601880049509656,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-08-11 13:18:25,-10.468455064198434,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-08-18 13:09:59,-10.035031246764971,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-08-23 13:18:25,-10.72316685149415,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-08-30 13:10:00,-11.95960357629533,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-09-04 13:18:26,-7.810935834023293,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-09-11 13:10:00,-10.701948933900983,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-09-16 13:18:26,-9.04026774361183,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
2017-09-23 13:10:01,-9.79093333290145,a9bf6f3e-c9f8-4d22-ac16-2896fbc9a2ab,37.4495385,-107.9975605
